stock_id,stock_name,date,buy,name,sell
1609,大亞,2012-05-02,0.0,Dealer,2000.0
1609,大亞,2012-05-02,128000.0,Foreign_Investor,1000.0
1609,大亞,2012-05-02,14000.0,Investment_Trust,0.0
1609,大亞,2012-05-03,9000.0,Dealer,0.0
1609,大亞,2012-05-03,62000.0,Foreign_Investor,39000.0
1609,大亞,2012-05-03,0.0,Investment_Trust,0.0
1609,大亞,2012-05-04,0.0,Dealer,0.0
1609,大亞,2012-05-04,121000.0,Foreign_Investor,1000.0
1609,大亞,2012-05-04,0.0,Investment_Trust,2000.0
1609,大亞,2012-05-07,0.0,Dealer,0.0
1609,大亞,2012-05-07,43000.0,Foreign_Investor,37000.0
1609,大亞,2012-05-07,0.0,Investment_Trust,0.0
1609,大亞,2012-05-08,0.0,Dealer,0.0
1609,大亞,2012-05-08,17000.0,Foreign_Investor,31000.0
1609,大亞,2012-05-08,0.0,Investment_Trust,0.0
1609,大亞,2012-05-09,3000.0,Dealer,3000.0
1609,大亞,2012-05-09,21000.0,Foreign_Investor,29000.0
1609,大亞,2012-05-09,0.0,Investment_Trust,0.0
1609,大亞,2012-05-10,0.0,Dealer,0.0
1609,大亞,2012-05-10,62000.0,Foreign_Investor,160000.0
1609,大亞,2012-05-10,0.0,Investment_Trust,0.0
1609,大亞,2012-05-11,0.0,Dealer,2000.0
1609,大亞,2012-05-11,0.0,Foreign_Investor,420000.0
1609,大亞,2012-05-11,0.0,Investment_Trust,0.0
1609,大亞,2012-05-14,0.0,Dealer,9000.0
1609,大亞,2012-05-14,0.0,Foreign_Investor,32000.0
1609,大亞,2012-05-14,0.0,Investment_Trust,0.0
1609,大亞,2012-05-15,0.0,Dealer,0.0
1609,大亞,2012-05-15,18000.0,Foreign_Investor,17000.0
1609,大亞,2012-05-15,11000.0,Investment_Trust,0.0
1609,大亞,2012-05-16,0.0,Dealer,0.0
1609,大亞,2012-05-16,74000.0,Foreign_Investor,95000.0
1609,大亞,2012-05-16,0.0,Investment_Trust,0.0
1609,大亞,2012-05-17,0.0,Dealer,0.0
1609,大亞,2012-05-17,7000.0,Foreign_Investor,39000.0
1609,大亞,2012-05-17,0.0,Investment_Trust,0.0
1609,大亞,2012-05-18,0.0,Dealer,6000.0
1609,大亞,2012-05-18,9000.0,Foreign_Investor,217000.0
1609,大亞,2012-05-18,0.0,Investment_Trust,0.0
1609,大亞,2012-05-21,0.0,Dealer,0.0
1609,大亞,2012-05-21,71000.0,Foreign_Investor,34000.0
1609,大亞,2012-05-21,0.0,Investment_Trust,0.0
1609,大亞,2012-05-22,0.0,Dealer,0.0
1609,大亞,2012-05-22,20000.0,Foreign_Investor,42000.0
1609,大亞,2012-05-22,0.0,Investment_Trust,0.0
1609,大亞,2012-05-23,0.0,Dealer,0.0
1609,大亞,2012-05-23,10000.0,Foreign_Investor,72000.0
1609,大亞,2012-05-23,0.0,Investment_Trust,1000.0
1609,大亞,2012-05-24,0.0,Dealer,0.0
1609,大亞,2012-05-24,87000.0,Foreign_Investor,47000.0
1609,大亞,2012-05-24,0.0,Investment_Trust,0.0
1609,大亞,2012-05-25,0.0,Dealer,0.0
1609,大亞,2012-05-25,10000.0,Foreign_Investor,64000.0
1609,大亞,2012-05-25,0.0,Investment_Trust,0.0
1609,大亞,2012-05-28,0.0,Dealer,0.0
1609,大亞,2012-05-28,25000.0,Foreign_Investor,0.0
1609,大亞,2012-05-28,0.0,Investment_Trust,0.0
1609,大亞,2012-05-29,0.0,Dealer,2000.0
1609,大亞,2012-05-29,88000.0,Foreign_Investor,0.0
1609,大亞,2012-05-29,2000.0,Investment_Trust,0.0
1609,大亞,2012-05-30,0.0,Dealer,0.0
1609,大亞,2012-05-30,0.0,Foreign_Investor,53000.0
1609,大亞,2012-05-30,0.0,Investment_Trust,0.0
1609,大亞,2012-05-31,0.0,Dealer,0.0
1609,大亞,2012-05-31,101000.0,Foreign_Investor,54000.0
