stock_id,stock_name,date,buy,name,sell
5410,國眾,2005-06-07,0.0,Dealer,0.0
5410,國眾,2005-06-07,0.0,Foreign_Investor,536.0
5410,國眾,2005-06-07,0.0,Investment_Trust,0.0
5410,國眾,2006-10-03,0.0,Dealer,0.0
5410,國眾,2006-10-03,20000.0,Foreign_Investor,2000.0
5410,國眾,2006-10-03,0.0,Investment_Trust,0.0
5410,國眾,2006-11-24,0.0,Dealer,0.0
5410,國眾,2006-11-24,20000.0,Foreign_Investor,0.0
5410,國眾,2006-11-24,0.0,Investment_Trust,0.0
5410,國眾,2006-12-14,0.0,Dealer,11000.0
5410,國眾,2006-12-14,0.0,Foreign_Investor,0.0
5410,國眾,2006-12-14,0.0,Investment_Trust,0.0
5410,國眾,2006-12-15,21000.0,Dealer,15000.0
5410,國眾,2006-12-15,0.0,Foreign_Investor,0.0
5410,國眾,2006-12-15,0.0,Investment_Trust,0.0
5410,國眾,2006-12-18,0.0,Dealer,10000.0
5410,國眾,2006-12-18,0.0,Foreign_Investor,67.0
5410,國眾,2006-12-18,0.0,Investment_Trust,0.0
5410,國眾,2006-12-19,5000.0,Dealer,10000.0
5410,國眾,2006-12-19,0.0,Foreign_Investor,0.0
5410,國眾,2006-12-19,0.0,Investment_Trust,0.0
5410,國眾,2006-12-28,0.0,Dealer,0.0
5410,國眾,2006-12-28,0.0,Foreign_Investor,2000.0
5410,國眾,2006-12-28,0.0,Investment_Trust,0.0
5410,國眾,2007-01-16,0.0,Dealer,1000.0
5410,國眾,2007-01-16,0.0,Foreign_Investor,0.0
5410,國眾,2007-01-16,0.0,Investment_Trust,0.0
5410,國眾,2007-02-05,0.0,Dealer,0.0
5410,國眾,2007-02-05,0.0,Foreign_Investor,1000.0
5410,國眾,2007-02-05,0.0,Investment_Trust,0.0
5410,國眾,2007-03-01,0.0,Dealer,0.0
5410,國眾,2007-03-01,85800.0,Foreign_Investor,0.0
5410,國眾,2007-03-01,0.0,Investment_Trust,0.0
5410,國眾,2007-03-02,0.0,Dealer,0.0
5410,國眾,2007-03-02,26000.0,Foreign_Investor,0.0
5410,國眾,2007-03-02,0.0,Investment_Trust,0.0
5410,國眾,2007-03-03,0.0,Dealer,0.0
5410,國眾,2007-03-03,40000.0,Foreign_Investor,0.0
5410,國眾,2007-03-03,0.0,Investment_Trust,0.0
5410,國眾,2007-03-05,0.0,Dealer,0.0
5410,國眾,2007-03-05,14000.0,Foreign_Investor,0.0
5410,國眾,2007-03-05,0.0,Investment_Trust,0.0
5410,國眾,2007-03-06,0.0,Dealer,0.0
5410,國眾,2007-03-06,23000.0,Foreign_Investor,0.0
5410,國眾,2007-03-06,0.0,Investment_Trust,0.0
5410,國眾,2007-03-07,0.0,Dealer,0.0
5410,國眾,2007-03-07,20000.0,Foreign_Investor,0.0
5410,國眾,2007-03-07,0.0,Investment_Trust,0.0
5410,國眾,2007-03-08,0.0,Dealer,0.0
5410,國眾,2007-03-08,20000.0,Foreign_Investor,0.0
5410,國眾,2007-03-08,0.0,Investment_Trust,0.0
5410,國眾,2007-03-16,0.0,Dealer,0.0
5410,國眾,2007-03-16,90000.0,Foreign_Investor,0.0
5410,國眾,2007-03-16,0.0,Investment_Trust,0.0
5410,國眾,2007-03-19,0.0,Dealer,0.0
5410,國眾,2007-03-19,20000.0,Foreign_Investor,0.0
5410,國眾,2007-03-19,0.0,Investment_Trust,0.0
5410,國眾,2007-03-20,0.0,Dealer,0.0
5410,國眾,2007-03-20,8000.0,Foreign_Investor,0.0
5410,國眾,2007-03-20,0.0,Investment_Trust,0.0
5410,國眾,2007-03-21,0.0,Dealer,0.0
5410,國眾,2007-03-21,17000.0,Foreign_Investor,0.0
5410,國眾,2007-03-21,0.0,Investment_Trust,0.0
5410,國眾,2007-03-22,35000.0,Dealer,0.0
5410,國眾,2007-03-22,0.0,Foreign_Investor,0.0
5410,國眾,2007-03-22,0.0,Investment_Trust,0.0
5410,國眾,2007-03-23,56000.0,Dealer,0.0
5410,國眾,2007-03-23,0.0,Foreign_Investor,25000.0
5410,國眾,2007-03-23,0.0,Investment_Trust,0.0
5410,國眾,2007-03-26,1219000.0,Dealer,1198000.0
5410,國眾,2007-03-26,0.0,Foreign_Investor,0.0
5410,國眾,2007-03-26,0.0,Investment_Trust,0.0
5410,國眾,2007-03-27,0.0,Dealer,0.0
5410,國眾,2007-03-27,20000.0,Foreign_Investor,0.0
5410,國眾,2007-03-27,0.0,Investment_Trust,0.0
5410,國眾,2007-03-30,0.0,Dealer,0.0
5410,國眾,2007-03-30,30000.0,Foreign_Investor,0.0
5410,國眾,2007-03-30,0.0,Investment_Trust,0.0
5410,國眾,2007-04-02,0.0,Dealer,0.0
5410,國眾,2007-04-02,0.0,Foreign_Investor,0.0
5410,國眾,2007-04-02,30000.0,Investment_Trust,0.0
5410,國眾,2007-04-03,0.0,Dealer,0.0
5410,國眾,2007-04-03,25000.0,Foreign_Investor,0.0
5410,國眾,2007-04-03,0.0,Investment_Trust,0.0
5410,國眾,2007-04-12,0.0,Dealer,0.0
5410,國眾,2007-04-12,0.0,Foreign_Investor,0.0
5410,國眾,2007-04-12,1000.0,Investment_Trust,0.0
5410,國眾,2007-04-13,283.0,Dealer,0.0
5410,國眾,2007-04-13,0.0,Foreign_Investor,2000.0
5410,國眾,2007-04-13,0.0,Investment_Trust,0.0
5410,國眾,2007-09-10,0.0,Dealer,0.0
5410,國眾,2007-09-10,21000.0,Foreign_Investor,0.0
5410,國眾,2007-09-10,0.0,Investment_Trust,0.0
5410,國眾,2007-09-28,0.0,Dealer,0.0
5410,國眾,2007-09-28,2000.0,Foreign_Investor,0.0
5410,國眾,2007-09-28,0.0,Investment_Trust,0.0
5410,國眾,2007-10-04,0.0,Dealer,0.0
5410,國眾,2007-10-04,0.0,Foreign_Investor,5000.0
5410,國眾,2007-10-04,0.0,Investment_Trust,0.0
5410,國眾,2007-10-17,0.0,Dealer,0.0
5410,國眾,2007-10-17,0.0,Foreign_Investor,16000.0
5410,國眾,2007-10-17,0.0,Investment_Trust,0.0
5410,國眾,2007-10-22,0.0,Dealer,0.0
5410,國眾,2007-10-22,0.0,Foreign_Investor,2000.0
5410,國眾,2007-10-22,0.0,Investment_Trust,0.0
5410,國眾,2008-01-11,0.0,Dealer,0.0
5410,國眾,2008-01-11,1000.0,Foreign_Investor,0.0
5410,國眾,2008-01-11,0.0,Investment_Trust,0.0
5410,國眾,2008-01-17,0.0,Dealer,0.0
5410,國眾,2008-01-17,2000.0,Foreign_Investor,0.0
5410,國眾,2008-01-17,0.0,Investment_Trust,0.0
5410,國眾,2008-01-22,0.0,Dealer,0.0
5410,國眾,2008-01-22,1000.0,Foreign_Investor,0.0
5410,國眾,2008-01-22,0.0,Investment_Trust,0.0
5410,國眾,2008-01-24,0.0,Dealer,0.0
5410,國眾,2008-01-24,1000.0,Foreign_Investor,0.0
5410,國眾,2008-01-24,0.0,Investment_Trust,0.0
5410,國眾,2008-03-06,0.0,Dealer,0.0
5410,國眾,2008-03-06,0.0,Foreign_Investor,1000.0
5410,國眾,2008-03-06,0.0,Investment_Trust,0.0
5410,國眾,2008-03-07,0.0,Dealer,0.0
5410,國眾,2008-03-07,0.0,Foreign_Investor,1000.0
5410,國眾,2008-03-07,0.0,Investment_Trust,0.0
5410,國眾,2008-04-10,0.0,Dealer,0.0
5410,國眾,2008-04-10,0.0,Foreign_Investor,1000.0
5410,國眾,2008-04-10,0.0,Investment_Trust,0.0
5410,國眾,2008-04-18,0.0,Dealer,0.0
5410,國眾,2008-04-18,0.0,Foreign_Investor,1000.0
5410,國眾,2008-04-18,0.0,Investment_Trust,0.0
5410,國眾,2008-05-05,0.0,Dealer,0.0
5410,國眾,2008-05-05,0.0,Foreign_Investor,1000.0
5410,國眾,2008-05-05,0.0,Investment_Trust,0.0
5410,國眾,2008-05-15,0.0,Dealer,0.0
5410,國眾,2008-05-15,2000.0,Foreign_Investor,0.0
5410,國眾,2008-05-15,0.0,Investment_Trust,0.0
5410,國眾,2008-05-28,0.0,Dealer,0.0
5410,國眾,2008-05-28,2000.0,Foreign_Investor,0.0
5410,國眾,2008-05-28,0.0,Investment_Trust,0.0
5410,國眾,2008-06-02,0.0,Dealer,0.0
5410,國眾,2008-06-02,4000.0,Foreign_Investor,0.0
5410,國眾,2008-06-02,0.0,Investment_Trust,0.0
5410,國眾,2008-06-03,0.0,Dealer,0.0
5410,國眾,2008-06-03,1000.0,Foreign_Investor,0.0
5410,國眾,2008-06-03,0.0,Investment_Trust,0.0
5410,國眾,2008-06-05,0.0,Dealer,0.0
5410,國眾,2008-06-05,10000.0,Foreign_Investor,1000.0
5410,國眾,2008-06-05,0.0,Investment_Trust,0.0
5410,國眾,2008-06-06,0.0,Dealer,0.0
5410,國眾,2008-06-06,5000.0,Foreign_Investor,0.0
5410,國眾,2008-06-06,0.0,Investment_Trust,0.0
5410,國眾,2008-06-11,0.0,Dealer,0.0
5410,國眾,2008-06-11,5000.0,Foreign_Investor,0.0
5410,國眾,2008-06-11,0.0,Investment_Trust,0.0
5410,國眾,2008-06-12,0.0,Dealer,0.0
5410,國眾,2008-06-12,10000.0,Foreign_Investor,0.0
5410,國眾,2008-06-12,0.0,Investment_Trust,0.0
5410,國眾,2008-07-16,0.0,Dealer,0.0
5410,國眾,2008-07-16,6000.0,Foreign_Investor,0.0
5410,國眾,2008-07-16,0.0,Investment_Trust,0.0
5410,國眾,2008-08-01,0.0,Dealer,0.0
5410,國眾,2008-08-01,5000.0,Foreign_Investor,0.0
5410,國眾,2008-08-01,0.0,Investment_Trust,0.0
5410,國眾,2008-08-19,0.0,Dealer,0.0
