stock_id,stock_name,date,buy,name,sell
3055,蔚華科,2012-05-02,0.0,Dealer,0.0
3055,蔚華科,2012-05-02,2000.0,Foreign_Investor,0.0
3055,蔚華科,2012-05-02,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-03,0.0,Dealer,0.0
3055,蔚華科,2012-05-03,0.0,Foreign_Investor,3000.0
3055,蔚華科,2012-05-03,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-04,0.0,Dealer,0.0
3055,蔚華科,2012-05-04,1000.0,Foreign_Investor,0.0
3055,蔚華科,2012-05-04,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-07,0.0,Dealer,0.0
3055,蔚華科,2012-05-07,0.0,Foreign_Investor,2000.0
3055,蔚華科,2012-05-07,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-08,0.0,Dealer,0.0
3055,蔚華科,2012-05-08,0.0,Foreign_Investor,4000.0
3055,蔚華科,2012-05-08,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-09,0.0,Dealer,0.0
3055,蔚華科,2012-05-09,0.0,Foreign_Investor,4000.0
3055,蔚華科,2012-05-09,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-11,0.0,Dealer,0.0
3055,蔚華科,2012-05-11,0.0,Foreign_Investor,3000.0
3055,蔚華科,2012-05-11,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-14,0.0,Dealer,0.0
3055,蔚華科,2012-05-14,0.0,Foreign_Investor,2000.0
3055,蔚華科,2012-05-14,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-16,0.0,Dealer,0.0
3055,蔚華科,2012-05-16,0.0,Foreign_Investor,2000.0
3055,蔚華科,2012-05-16,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-17,0.0,Dealer,6000.0
3055,蔚華科,2012-05-17,1000.0,Foreign_Investor,2000.0
3055,蔚華科,2012-05-17,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-18,0.0,Dealer,1000.0
3055,蔚華科,2012-05-18,0.0,Foreign_Investor,7000.0
3055,蔚華科,2012-05-18,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-21,0.0,Dealer,0.0
3055,蔚華科,2012-05-21,1000.0,Foreign_Investor,2000.0
3055,蔚華科,2012-05-21,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-22,0.0,Dealer,0.0
3055,蔚華科,2012-05-22,0.0,Foreign_Investor,3000.0
3055,蔚華科,2012-05-22,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-23,0.0,Dealer,0.0
3055,蔚華科,2012-05-23,19000.0,Foreign_Investor,4000.0
3055,蔚華科,2012-05-23,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-24,0.0,Dealer,3000.0
3055,蔚華科,2012-05-24,0.0,Foreign_Investor,0.0
3055,蔚華科,2012-05-24,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-28,0.0,Dealer,0.0
3055,蔚華科,2012-05-28,1000.0,Foreign_Investor,0.0
3055,蔚華科,2012-05-28,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-29,1000.0,Dealer,3000.0
3055,蔚華科,2012-05-29,1000.0,Foreign_Investor,4000.0
3055,蔚華科,2012-05-29,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-30,0.0,Dealer,0.0
3055,蔚華科,2012-05-30,0.0,Foreign_Investor,3000.0
3055,蔚華科,2012-05-30,0.0,Investment_Trust,0.0
3055,蔚華科,2012-05-31,0.0,Dealer,0.0
3055,蔚華科,2012-05-31,1000.0,Foreign_Investor,10000.0
