stock_id,stock_name,date,buy,name,sell
1216,統一,2012-05-02,210000.0,Dealer,130000.0
1216,統一,2012-05-02,9534000.0,Foreign_Investor,1743124.0
1216,統一,2012-05-02,1942000.0,Investment_Trust,100000.0
1216,統一,2012-05-03,72000.0,Dealer,386000.0
1216,統一,2012-05-03,6621000.0,Foreign_Investor,2829000.0
1216,統一,2012-05-03,11368.0,Investment_Trust,349000.0
1216,統一,2012-05-04,515000.0,Dealer,32000.0
1216,統一,2012-05-04,11767000.0,Foreign_Investor,5695000.0
1216,統一,2012-05-04,144000.0,Investment_Trust,201000.0
1216,統一,2012-05-07,206000.0,Dealer,40000.0
1216,統一,2012-05-07,10260000.0,Foreign_Investor,11151000.0
1216,統一,2012-05-07,0.0,Investment_Trust,0.0
1216,統一,2012-05-08,386000.0,Dealer,335416.0
1216,統一,2012-05-08,14716000.0,Foreign_Investor,2493860.0
1216,統一,2012-05-08,814000.0,Investment_Trust,0.0
1216,統一,2012-05-09,182000.0,Dealer,364677.0
1216,統一,2012-05-09,7502960.0,Foreign_Investor,5390760.0
1216,統一,2012-05-09,392000.0,Investment_Trust,0.0
1216,統一,2012-05-10,340000.0,Dealer,191000.0
1216,統一,2012-05-10,11095778.0,Foreign_Investor,3902077.0
1216,統一,2012-05-10,133000.0,Investment_Trust,0.0
1216,統一,2012-05-11,260000.0,Dealer,166000.0
1216,統一,2012-05-11,11839590.0,Foreign_Investor,6406680.0
1216,統一,2012-05-11,257000.0,Investment_Trust,0.0
1216,統一,2012-05-14,224000.0,Dealer,62000.0
1216,統一,2012-05-14,6325000.0,Foreign_Investor,4424000.0
1216,統一,2012-05-14,1526000.0,Investment_Trust,50000.0
1216,統一,2012-05-15,579000.0,Dealer,75000.0
1216,統一,2012-05-15,3870748.0,Foreign_Investor,6121824.0
1216,統一,2012-05-15,2034000.0,Investment_Trust,45000.0
1216,統一,2012-05-16,543000.0,Dealer,180000.0
1216,統一,2012-05-16,4778257.0,Foreign_Investor,4607618.0
1216,統一,2012-05-16,463000.0,Investment_Trust,152000.0
1216,統一,2012-05-17,178000.0,Dealer,72000.0
1216,統一,2012-05-17,6780000.0,Foreign_Investor,7767942.0
1216,統一,2012-05-17,100000.0,Investment_Trust,121000.0
1216,統一,2012-05-18,668000.0,Dealer,124000.0
1216,統一,2012-05-18,12585000.0,Foreign_Investor,5464000.0
1216,統一,2012-05-18,266000.0,Investment_Trust,220000.0
1216,統一,2012-05-21,419000.0,Dealer,169000.0
1216,統一,2012-05-21,4978000.0,Foreign_Investor,4096000.0
1216,統一,2012-05-21,3341000.0,Investment_Trust,0.0
1216,統一,2012-05-22,62000.0,Dealer,16000.0
1216,統一,2012-05-22,2830000.0,Foreign_Investor,1929786.0
1216,統一,2012-05-22,80000.0,Investment_Trust,0.0
1216,統一,2012-05-23,296000.0,Dealer,78000.0
1216,統一,2012-05-23,2718857.0,Foreign_Investor,2714000.0
1216,統一,2012-05-23,514000.0,Investment_Trust,11521.0
1216,統一,2012-05-24,495000.0,Dealer,165000.0
1216,統一,2012-05-24,4279000.0,Foreign_Investor,3607000.0
1216,統一,2012-05-24,81000.0,Investment_Trust,0.0
1216,統一,2012-05-25,45000.0,Dealer,111000.0
1216,統一,2012-05-25,1602000.0,Foreign_Investor,1585000.0
1216,統一,2012-05-25,190000.0,Investment_Trust,0.0
1216,統一,2012-05-28,66000.0,Dealer,193000.0
1216,統一,2012-05-28,2218246.0,Foreign_Investor,1348246.0
1216,統一,2012-05-28,260000.0,Investment_Trust,0.0
1216,統一,2012-05-29,507000.0,Dealer,52000.0
1216,統一,2012-05-29,3983000.0,Foreign_Investor,3364140.0
1216,統一,2012-05-29,642000.0,Investment_Trust,14000.0
1216,統一,2012-05-30,313000.0,Dealer,290000.0
1216,統一,2012-05-30,10430000.0,Foreign_Investor,14495072.0
1216,統一,2012-05-30,0.0,Investment_Trust,639280.0
1216,統一,2012-05-31,124000.0,Dealer,248000.0
1216,統一,2012-05-31,9411130.0,Foreign_Investor,12230063.0
1216,統一,2012-05-31,0.0,Investment_Trust,283000.0
1216,統一,2012-06-01,234000.0,Dealer,170000.0
1216,統一,2012-06-01,5077000.0,Foreign_Investor,4195518.0
1216,統一,2012-06-01,13000.0,Investment_Trust,57000.0
1216,統一,2012-06-04,633000.0,Dealer,215000.0
1216,統一,2012-06-04,3543230.0,Foreign_Investor,1495427.0
1216,統一,2012-06-04,10000.0,Investment_Trust,174000.0
1216,統一,2012-06-05,141000.0,Dealer,165000.0
1216,統一,2012-06-05,5257000.0,Foreign_Investor,1739000.0
1216,統一,2012-06-05,1418000.0,Investment_Trust,57000.0
1216,統一,2012-06-06,23000.0,Dealer,87000.0
1216,統一,2012-06-06,5102000.0,Foreign_Investor,3967790.0
1216,統一,2012-06-06,1167000.0,Investment_Trust,168000.0
1216,統一,2012-06-07,20000.0,Dealer,93000.0
1216,統一,2012-06-07,3932967.0,Foreign_Investor,2149000.0
1216,統一,2012-06-07,7000.0,Investment_Trust,200000.0
1216,統一,2012-06-08,11000.0,Dealer,32000.0
1216,統一,2012-06-08,1290381.0,Foreign_Investor,1131435.0
1216,統一,2012-06-08,260000.0,Investment_Trust,27000.0
1216,統一,2012-06-11,127000.0,Dealer,43000.0
1216,統一,2012-06-11,3962129.0,Foreign_Investor,544000.0
1216,統一,2012-06-11,171000.0,Investment_Trust,0.0
