stock_id,stock_name,date,buy,name,sell
3705,永信,2012-05-02,0.0,Dealer,0.0
3705,永信,2012-05-02,45000.0,Foreign_Investor,0.0
3705,永信,2012-05-02,2000.0,Investment_Trust,0.0
3705,永信,2012-05-03,0.0,Dealer,0.0
3705,永信,2012-05-03,27000.0,Foreign_Investor,11000.0
3705,永信,2012-05-03,0.0,Investment_Trust,9006.0
3705,永信,2012-05-04,0.0,Dealer,0.0
3705,永信,2012-05-04,7000.0,Foreign_Investor,0.0
3705,永信,2012-05-04,0.0,Investment_Trust,25000.0
3705,永信,2012-05-07,0.0,Dealer,0.0
3705,永信,2012-05-07,0.0,Foreign_Investor,16000.0
3705,永信,2012-05-07,0.0,Investment_Trust,22000.0
3705,永信,2012-05-08,0.0,Dealer,0.0
3705,永信,2012-05-08,0.0,Foreign_Investor,10000.0
3705,永信,2012-05-08,0.0,Investment_Trust,10000.0
3705,永信,2012-05-09,0.0,Dealer,2000.0
3705,永信,2012-05-09,4000.0,Foreign_Investor,11000.0
3705,永信,2012-05-09,0.0,Investment_Trust,0.0
3705,永信,2012-05-10,0.0,Dealer,0.0
3705,永信,2012-05-10,0.0,Foreign_Investor,11000.0
3705,永信,2012-05-10,0.0,Investment_Trust,0.0
3705,永信,2012-05-11,0.0,Dealer,0.0
3705,永信,2012-05-11,0.0,Foreign_Investor,18000.0
3705,永信,2012-05-11,0.0,Investment_Trust,0.0
3705,永信,2012-05-14,0.0,Dealer,0.0
3705,永信,2012-05-14,6000.0,Foreign_Investor,14000.0
3705,永信,2012-05-14,0.0,Investment_Trust,0.0
3705,永信,2012-05-15,0.0,Dealer,0.0
3705,永信,2012-05-15,0.0,Foreign_Investor,12000.0
3705,永信,2012-05-15,1000.0,Investment_Trust,0.0
3705,永信,2012-05-16,0.0,Dealer,0.0
3705,永信,2012-05-16,2000.0,Foreign_Investor,19000.0
3705,永信,2012-05-16,0.0,Investment_Trust,0.0
3705,永信,2012-05-17,0.0,Dealer,0.0
3705,永信,2012-05-17,8000.0,Foreign_Investor,14000.0
3705,永信,2012-05-17,0.0,Investment_Trust,0.0
3705,永信,2012-05-18,0.0,Dealer,0.0
3705,永信,2012-05-18,0.0,Foreign_Investor,53000.0
3705,永信,2012-05-18,0.0,Investment_Trust,0.0
3705,永信,2012-05-21,0.0,Dealer,0.0
3705,永信,2012-05-21,8000.0,Foreign_Investor,16000.0
3705,永信,2012-05-21,0.0,Investment_Trust,0.0
3705,永信,2012-05-22,0.0,Dealer,0.0
3705,永信,2012-05-22,5000.0,Foreign_Investor,9000.0
3705,永信,2012-05-22,0.0,Investment_Trust,0.0
3705,永信,2012-05-23,0.0,Dealer,0.0
3705,永信,2012-05-23,9000.0,Foreign_Investor,31000.0
3705,永信,2012-05-23,0.0,Investment_Trust,0.0
3705,永信,2012-05-24,0.0,Dealer,0.0
3705,永信,2012-05-24,5000.0,Foreign_Investor,7000.0
3705,永信,2012-05-24,0.0,Investment_Trust,0.0
3705,永信,2012-05-25,0.0,Dealer,0.0
3705,永信,2012-05-25,2000.0,Foreign_Investor,0.0
3705,永信,2012-05-25,0.0,Investment_Trust,0.0
3705,永信,2012-05-28,0.0,Dealer,0.0
3705,永信,2012-05-28,1000.0,Foreign_Investor,5000.0
3705,永信,2012-05-28,0.0,Investment_Trust,0.0
3705,永信,2012-05-29,0.0,Dealer,0.0
3705,永信,2012-05-29,22000.0,Foreign_Investor,1000.0
3705,永信,2012-05-29,0.0,Investment_Trust,0.0
3705,永信,2012-05-30,0.0,Dealer,0.0
3705,永信,2012-05-30,5000.0,Foreign_Investor,37000.0
3705,永信,2012-05-30,0.0,Investment_Trust,1988.0
3705,永信,2012-05-31,0.0,Dealer,0.0
3705,永信,2012-05-31,20000.0,Foreign_Investor,22000.0
3705,永信,2012-05-31,0.0,Investment_Trust,0.0
3705,永信,2012-06-01,0.0,Dealer,0.0
3705,永信,2012-06-01,7000.0,Foreign_Investor,39000.0
3705,永信,2012-06-01,0.0,Investment_Trust,0.0
3705,永信,2012-06-04,0.0,Dealer,0.0
3705,永信,2012-06-04,21000.0,Foreign_Investor,54000.0
3705,永信,2012-06-04,1000.0,Investment_Trust,0.0
3705,永信,2012-06-05,0.0,Dealer,0.0
3705,永信,2012-06-05,2000.0,Foreign_Investor,6000.0
3705,永信,2012-06-05,1000.0,Investment_Trust,0.0
3705,永信,2012-06-06,0.0,Dealer,0.0
3705,永信,2012-06-06,16000.0,Foreign_Investor,55000.0
3705,永信,2012-06-06,0.0,Investment_Trust,0.0
3705,永信,2012-06-07,0.0,Dealer,0.0
3705,永信,2012-06-07,13000.0,Foreign_Investor,38000.0
3705,永信,2012-06-07,0.0,Investment_Trust,0.0
3705,永信,2012-06-08,0.0,Dealer,480.0
3705,永信,2012-06-08,16000.0,Foreign_Investor,152000.0
3705,永信,2012-06-08,0.0,Investment_Trust,0.0
3705,永信,2012-06-11,0.0,Dealer,0.0
3705,永信,2012-06-11,29000.0,Foreign_Investor,259000.0
3705,永信,2012-06-11,0.0,Investment_Trust,0.0
3705,永信,2012-06-12,0.0,Dealer,0.0
3705,永信,2012-06-12,2000.0,Foreign_Investor,14000.0
3705,永信,2012-06-12,0.0,Investment_Trust,0.0
3705,永信,2012-06-13,0.0,Dealer,0.0
3705,永信,2012-06-13,6000.0,Foreign_Investor,3000.0
3705,永信,2012-06-13,0.0,Investment_Trust,22000.0
3705,永信,2012-06-14,0.0,Dealer,0.0
3705,永信,2012-06-14,12000.0,Foreign_Investor,21000.0
3705,永信,2012-06-14,0.0,Investment_Trust,26000.0
3705,永信,2012-06-15,0.0,Dealer,0.0
3705,永信,2012-06-15,113000.0,Foreign_Investor,432015.0
3705,永信,2012-06-15,0.0,Investment_Trust,20000.0
3705,永信,2012-06-18,0.0,Dealer,0.0
3705,永信,2012-06-18,30000.0,Foreign_Investor,29000.0
3705,永信,2012-06-18,0.0,Investment_Trust,0.0
3705,永信,2012-06-19,0.0,Dealer,0.0
3705,永信,2012-06-19,4000.0,Foreign_Investor,17000.0
3705,永信,2012-06-19,0.0,Investment_Trust,0.0
3705,永信,2012-06-20,0.0,Dealer,0.0
3705,永信,2012-06-20,20000.0,Foreign_Investor,8000.0
3705,永信,2012-06-20,0.0,Investment_Trust,0.0
3705,永信,2012-06-21,0.0,Dealer,0.0
3705,永信,2012-06-21,12000.0,Foreign_Investor,30000.0
3705,永信,2012-06-21,0.0,Investment_Trust,0.0
3705,永信,2012-06-22,0.0,Dealer,0.0
3705,永信,2012-06-22,10000.0,Foreign_Investor,1000.0
3705,永信,2012-06-22,0.0,Investment_Trust,0.0
3705,永信,2012-06-25,0.0,Dealer,0.0
3705,永信,2012-06-25,6000.0,Foreign_Investor,1000.0
3705,永信,2012-06-25,0.0,Investment_Trust,27000.0
3705,永信,2012-06-26,0.0,Dealer,0.0
3705,永信,2012-06-26,10000.0,Foreign_Investor,0.0
3705,永信,2012-06-26,8827.0,Investment_Trust,25000.0
3705,永信,2012-06-27,0.0,Dealer,0.0
3705,永信,2012-06-27,26000.0,Foreign_Investor,5000.0
3705,永信,2012-06-27,0.0,Investment_Trust,25000.0
3705,永信,2012-06-28,0.0,Dealer,0.0
3705,永信,2012-06-28,23511.0,Foreign_Investor,8000.0
3705,永信,2012-06-28,0.0,Investment_Trust,1000.0
3705,永信,2012-06-29,48000.0,Dealer,0.0
3705,永信,2012-06-29,32511.0,Foreign_Investor,0.0
3705,永信,2012-06-29,0.0,Investment_Trust,0.0
3705,永信,2012-07-02,0.0,Dealer,0.0
3705,永信,2012-07-02,56000.0,Foreign_Investor,0.0
3705,永信,2012-07-02,0.0,Investment_Trust,0.0
3705,永信,2012-07-03,222000.0,Dealer,0.0
3705,永信,2012-07-03,51000.0,Foreign_Investor,2000.0
3705,永信,2012-07-03,0.0,Investment_Trust,0.0
3705,永信,2012-07-04,8000.0,Dealer,0.0
3705,永信,2012-07-04,86000.0,Foreign_Investor,1000.0
3705,永信,2012-07-04,0.0,Investment_Trust,0.0
3705,永信,2012-07-05,0.0,Dealer,278000.0
3705,永信,2012-07-05,39000.0,Foreign_Investor,7000.0
3705,永信,2012-07-05,0.0,Investment_Trust,1000.0
3705,永信,2012-07-06,0.0,Dealer,0.0
3705,永信,2012-07-06,36000.0,Foreign_Investor,5000.0
3705,永信,2012-07-06,0.0,Investment_Trust,0.0
3705,永信,2012-07-09,0.0,Dealer,0.0
3705,永信,2012-07-09,4000.0,Foreign_Investor,7000.0
3705,永信,2012-07-09,0.0,Investment_Trust,0.0
3705,永信,2012-07-10,0.0,Dealer,0.0
3705,永信,2012-07-10,0.0,Foreign_Investor,29000.0
3705,永信,2012-07-10,0.0,Investment_Trust,0.0
3705,永信,2012-07-11,0.0,Dealer,0.0
3705,永信,2012-07-11,0.0,Foreign_Investor,26000.0
3705,永信,2012-07-11,0.0,Investment_Trust,0.0
3705,永信,2012-07-12,0.0,Dealer,0.0
3705,永信,2012-07-12,1000.0,Foreign_Investor,18000.0
3705,永信,2012-07-12,0.0,Investment_Trust,0.0
3705,永信,2012-07-13,0.0,Dealer,0.0
3705,永信,2012-07-13,7000.0,Foreign_Investor,14000.0
3705,永信,2012-07-13,0.0,Investment_Trust,0.0
3705,永信,2012-07-16,0.0,Dealer,0.0
3705,永信,2012-07-16,7000.0,Foreign_Investor,18000.0
3705,永信,2012-07-16,0.0,Investment_Trust,0.0
3705,永信,2012-07-17,0.0,Dealer,0.0
3705,永信,2012-07-17,14000.0,Foreign_Investor,0.0
3705,永信,2012-07-17,1000.0,Investment_Trust,0.0
3705,永信,2012-07-18,0.0,Dealer,0.0
3705,永信,2012-07-18,2000.0,Foreign_Investor,7000.0
3705,永信,2012-07-18,0.0,Investment_Trust,0.0
3705,永信,2012-07-20,0.0,Dealer,0.0
3705,永信,2012-07-20,10000.0,Foreign_Investor,4000.0
3705,永信,2012-07-20,0.0,Investment_Trust,0.0
3705,永信,2012-07-23,0.0,Dealer,0.0
3705,永信,2012-07-23,23000.0,Foreign_Investor,116000.0
3705,永信,2012-07-23,0.0,Investment_Trust,0.0
3705,永信,2012-07-24,0.0,Dealer,0.0
3705,永信,2012-07-24,28000.0,Foreign_Investor,122000.0
3705,永信,2012-07-24,0.0,Investment_Trust,0.0
3705,永信,2012-07-25,0.0,Dealer,0.0
3705,永信,2012-07-25,17000.0,Foreign_Investor,53000.0
3705,永信,2012-07-25,0.0,Investment_Trust,0.0
3705,永信,2012-07-26,0.0,Dealer,0.0
3705,永信,2012-07-26,0.0,Foreign_Investor,63000.0
3705,永信,2012-07-26,0.0,Investment_Trust,0.0
3705,永信,2012-07-27,0.0,Dealer,0.0
3705,永信,2012-07-27,8000.0,Foreign_Investor,49000.0
3705,永信,2012-07-27,0.0,Investment_Trust,0.0
3705,永信,2012-07-30,2000.0,Dealer,0.0
3705,永信,2012-07-30,5000.0,Foreign_Investor,100000.0
3705,永信,2012-07-30,0.0,Investment_Trust,0.0
3705,永信,2012-07-31,0.0,Dealer,0.0
3705,永信,2012-07-31,40000.0,Foreign_Investor,50000.0
3705,永信,2012-07-31,0.0,Investment_Trust,0.0
3705,永信,2012-08-01,0.0,Dealer,0.0
3705,永信,2012-08-01,11000.0,Foreign_Investor,81000.0
3705,永信,2012-08-01,0.0,Investment_Trust,0.0
3705,永信,2012-08-03,0.0,Dealer,0.0
3705,永信,2012-08-03,0.0,Foreign_Investor,47000.0
3705,永信,2012-08-03,0.0,Investment_Trust,0.0
3705,永信,2012-08-06,0.0,Dealer,0.0
3705,永信,2012-08-06,28000.0,Foreign_Investor,11000.0
3705,永信,2012-08-06,0.0,Investment_Trust,1000.0
3705,永信,2012-08-07,0.0,Dealer,0.0
3705,永信,2012-08-07,2000.0,Foreign_Investor,3000.0
3705,永信,2012-08-07,0.0,Investment_Trust,0.0
3705,永信,2012-08-08,0.0,Dealer,0.0
3705,永信,2012-08-08,2000.0,Foreign_Investor,0.0
3705,永信,2012-08-08,0.0,Investment_Trust,0.0
3705,永信,2012-08-09,2000.0,Dealer,0.0
3705,永信,2012-08-09,10000.0,Foreign_Investor,3000.0
3705,永信,2012-08-09,3000.0,Investment_Trust,0.0
3705,永信,2012-08-10,0.0,Dealer,0.0
3705,永信,2012-08-10,7000.0,Foreign_Investor,0.0
3705,永信,2012-08-10,0.0,Investment_Trust,0.0
3705,永信,2012-08-13,2000.0,Dealer,2000.0
3705,永信,2012-08-13,8000.0,Foreign_Investor,0.0
3705,永信,2012-08-13,0.0,Investment_Trust,0.0
3705,永信,2012-08-14,4000.0,Dealer,0.0
3705,永信,2012-08-14,31000.0,Foreign_Investor,1000.0
3705,永信,2012-08-14,0.0,Investment_Trust,0.0
3705,永信,2012-08-15,0.0,Dealer,0.0
3705,永信,2012-08-15,16000.0,Foreign_Investor,8000.0
3705,永信,2012-08-15,7000.0,Investment_Trust,0.0
3705,永信,2012-08-16,0.0,Dealer,0.0
3705,永信,2012-08-16,18000.0,Foreign_Investor,17000.0
3705,永信,2012-08-16,0.0,Investment_Trust,0.0
3705,永信,2012-08-17,0.0,Dealer,0.0
3705,永信,2012-08-17,15000.0,Foreign_Investor,0.0
3705,永信,2012-08-17,3345.0,Investment_Trust,0.0
