stock_id,stock_name,date,buy,name,sell
9906,欣巴巴,2012-05-02,0.0,Dealer,0.0
9906,欣巴巴,2012-05-02,3000.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-02,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-07,0.0,Dealer,0.0
9906,欣巴巴,2012-05-07,3000.0,Foreign_Investor,8000.0
9906,欣巴巴,2012-05-07,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-09,1000.0,Dealer,0.0
9906,欣巴巴,2012-05-09,0.0,Foreign_Investor,2000.0
9906,欣巴巴,2012-05-09,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-10,0.0,Dealer,0.0
9906,欣巴巴,2012-05-10,0.0,Foreign_Investor,1000.0
9906,欣巴巴,2012-05-10,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-11,0.0,Dealer,1000.0
9906,欣巴巴,2012-05-11,0.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-11,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-15,0.0,Dealer,0.0
9906,欣巴巴,2012-05-15,4000.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-15,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-16,0.0,Dealer,0.0
9906,欣巴巴,2012-05-16,0.0,Foreign_Investor,5000.0
9906,欣巴巴,2012-05-16,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-17,0.0,Dealer,0.0
9906,欣巴巴,2012-05-17,1000.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-17,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-22,0.0,Dealer,0.0
9906,欣巴巴,2012-05-22,2000.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-22,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-24,0.0,Dealer,0.0
9906,欣巴巴,2012-05-24,0.0,Foreign_Investor,1000.0
9906,欣巴巴,2012-05-24,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-29,0.0,Dealer,0.0
9906,欣巴巴,2012-05-29,102000.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-29,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-30,0.0,Dealer,0.0
9906,欣巴巴,2012-05-30,150000.0,Foreign_Investor,1000.0
9906,欣巴巴,2012-05-30,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-05-31,0.0,Dealer,0.0
9906,欣巴巴,2012-05-31,169000.0,Foreign_Investor,0.0
9906,欣巴巴,2012-05-31,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-06-01,0.0,Dealer,0.0
9906,欣巴巴,2012-06-01,405000.0,Foreign_Investor,1000.0
9906,欣巴巴,2012-06-01,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-06-04,0.0,Dealer,0.0
9906,欣巴巴,2012-06-04,24000.0,Foreign_Investor,8000.0
9906,欣巴巴,2012-06-04,0.0,Investment_Trust,0.0
9906,欣巴巴,2012-06-05,0.0,Dealer,0.0
9906,欣巴巴,2012-06-05,3000.0,Foreign_Investor,0.0
