stock_id,stock_name,date,buy,name,sell
1776,展宇,2016-02-05,0.0,Dealer_Hedging,0.0
1776,展宇,2016-02-05,0.0,Dealer_self,1000.0
1776,展宇,2016-02-05,0.0,Foreign_Investor,0.0
1776,展宇,2016-02-05,0.0,Investment_Trust,0.0
1776,展宇,2016-05-09,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-09,0.0,Dealer_self,1183.0
1776,展宇,2016-05-09,0.0,Foreign_Investor,295000.0
1776,展宇,2016-05-09,0.0,Investment_Trust,0.0
1776,展宇,2016-05-10,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-10,0.0,Dealer_self,0.0
1776,展宇,2016-05-10,68000.0,Foreign_Investor,65000.0
1776,展宇,2016-05-10,0.0,Investment_Trust,0.0
1776,展宇,2016-05-11,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-11,0.0,Dealer_self,0.0
1776,展宇,2016-05-11,5000.0,Foreign_Investor,118000.0
1776,展宇,2016-05-11,0.0,Investment_Trust,0.0
1776,展宇,2016-05-13,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-13,0.0,Dealer_self,0.0
1776,展宇,2016-05-13,6000.0,Foreign_Investor,0.0
1776,展宇,2016-05-13,0.0,Investment_Trust,0.0
1776,展宇,2016-05-16,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-16,0.0,Dealer_self,167.0
1776,展宇,2016-05-16,8000.0,Foreign_Investor,4000.0
1776,展宇,2016-05-16,0.0,Investment_Trust,0.0
1776,展宇,2016-05-17,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-17,0.0,Dealer_self,0.0
1776,展宇,2016-05-17,1000.0,Foreign_Investor,9000.0
1776,展宇,2016-05-17,0.0,Investment_Trust,0.0
1776,展宇,2016-05-18,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-18,0.0,Dealer_self,0.0
1776,展宇,2016-05-18,2000.0,Foreign_Investor,1000.0
1776,展宇,2016-05-18,0.0,Investment_Trust,0.0
1776,展宇,2016-05-19,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-19,0.0,Dealer_self,0.0
1776,展宇,2016-05-19,0.0,Foreign_Investor,3000.0
1776,展宇,2016-05-19,0.0,Investment_Trust,0.0
1776,展宇,2016-05-24,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-24,0.0,Dealer_self,0.0
1776,展宇,2016-05-24,6000.0,Foreign_Investor,0.0
1776,展宇,2016-05-24,0.0,Investment_Trust,0.0
1776,展宇,2016-05-25,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-25,0.0,Dealer_self,0.0
1776,展宇,2016-05-25,0.0,Foreign_Investor,7000.0
1776,展宇,2016-05-25,0.0,Investment_Trust,0.0
1776,展宇,2016-05-26,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-26,0.0,Dealer_self,0.0
1776,展宇,2016-05-26,9000.0,Foreign_Investor,3000.0
1776,展宇,2016-05-26,0.0,Investment_Trust,0.0
1776,展宇,2016-05-27,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-27,0.0,Dealer_self,0.0
1776,展宇,2016-05-27,0.0,Foreign_Investor,2000.0
1776,展宇,2016-05-27,0.0,Investment_Trust,0.0
1776,展宇,2016-05-30,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-30,0.0,Dealer_self,0.0
1776,展宇,2016-05-30,0.0,Foreign_Investor,4000.0
1776,展宇,2016-05-30,0.0,Investment_Trust,0.0
1776,展宇,2016-05-31,0.0,Dealer_Hedging,0.0
1776,展宇,2016-05-31,0.0,Dealer_self,0.0
1776,展宇,2016-05-31,4000.0,Foreign_Investor,0.0
1776,展宇,2016-05-31,0.0,Investment_Trust,0.0
1776,展宇,2016-06-01,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-01,0.0,Dealer_self,0.0
1776,展宇,2016-06-01,2000.0,Foreign_Investor,8000.0
1776,展宇,2016-06-01,0.0,Investment_Trust,0.0
1776,展宇,2016-06-02,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-02,0.0,Dealer_self,0.0
1776,展宇,2016-06-02,0.0,Foreign_Investor,2000.0
1776,展宇,2016-06-02,0.0,Investment_Trust,0.0
1776,展宇,2016-06-06,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-06,0.0,Dealer_self,0.0
1776,展宇,2016-06-06,4000.0,Foreign_Investor,0.0
1776,展宇,2016-06-06,0.0,Investment_Trust,0.0
1776,展宇,2016-06-07,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-07,0.0,Dealer_self,0.0
1776,展宇,2016-06-07,56000.0,Foreign_Investor,4000.0
1776,展宇,2016-06-07,0.0,Investment_Trust,0.0
1776,展宇,2016-06-08,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-08,0.0,Dealer_self,0.0
1776,展宇,2016-06-08,25000.0,Foreign_Investor,34000.0
1776,展宇,2016-06-08,0.0,Investment_Trust,0.0
1776,展宇,2016-06-13,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-13,0.0,Dealer_self,0.0
1776,展宇,2016-06-13,17000.0,Foreign_Investor,16000.0
1776,展宇,2016-06-13,0.0,Investment_Trust,0.0
1776,展宇,2016-06-14,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-14,0.0,Dealer_self,0.0
1776,展宇,2016-06-14,1000.0,Foreign_Investor,0.0
1776,展宇,2016-06-14,0.0,Investment_Trust,0.0
1776,展宇,2016-06-15,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-15,0.0,Dealer_self,0.0
1776,展宇,2016-06-15,0.0,Foreign_Investor,8000.0
1776,展宇,2016-06-15,0.0,Investment_Trust,0.0
1776,展宇,2016-06-17,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-17,0.0,Dealer_self,0.0
1776,展宇,2016-06-17,0.0,Foreign_Investor,3000.0
1776,展宇,2016-06-17,0.0,Investment_Trust,0.0
1776,展宇,2016-06-20,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-20,0.0,Dealer_self,0.0
1776,展宇,2016-06-20,0.0,Foreign_Investor,24000.0
1776,展宇,2016-06-20,0.0,Investment_Trust,0.0
1776,展宇,2016-06-22,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-22,0.0,Dealer_self,0.0
1776,展宇,2016-06-22,1000.0,Foreign_Investor,0.0
1776,展宇,2016-06-22,0.0,Investment_Trust,0.0
1776,展宇,2016-06-24,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-24,0.0,Dealer_self,0.0
1776,展宇,2016-06-24,0.0,Foreign_Investor,15000.0
1776,展宇,2016-06-24,0.0,Investment_Trust,0.0
1776,展宇,2016-06-27,0.0,Dealer_Hedging,0.0
1776,展宇,2016-06-27,0.0,Dealer_self,0.0
1776,展宇,2016-06-27,2000.0,Foreign_Investor,0.0
1776,展宇,2016-06-27,0.0,Investment_Trust,0.0
1776,展宇,2016-07-05,0.0,Dealer_Hedging,0.0
1776,展宇,2016-07-05,0.0,Dealer_self,0.0
1776,展宇,2016-07-05,0.0,Foreign_Investor,2000.0
1776,展宇,2016-07-05,0.0,Investment_Trust,0.0
1776,展宇,2016-07-20,0.0,Dealer_Hedging,0.0
1776,展宇,2016-07-20,0.0,Dealer_self,0.0
1776,展宇,2016-07-20,7000.0,Foreign_Investor,0.0
1776,展宇,2016-07-20,0.0,Investment_Trust,0.0
1776,展宇,2016-07-21,0.0,Dealer_Hedging,0.0
1776,展宇,2016-07-21,2000.0,Dealer_self,0.0
1776,展宇,2016-07-21,0.0,Foreign_Investor,0.0
1776,展宇,2016-07-21,0.0,Investment_Trust,0.0
1776,展宇,2016-07-28,0.0,Dealer_Hedging,0.0
1776,展宇,2016-07-28,0.0,Dealer_self,5000.0
1776,展宇,2016-07-28,0.0,Foreign_Investor,0.0
1776,展宇,2016-07-28,0.0,Investment_Trust,0.0
1776,展宇,2016-07-29,0.0,Dealer_Hedging,0.0
1776,展宇,2016-07-29,0.0,Dealer_self,12006.0
1776,展宇,2016-07-29,4000.0,Foreign_Investor,0.0
1776,展宇,2016-07-29,0.0,Investment_Trust,0.0
1776,展宇,2016-08-01,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-01,0.0,Dealer_self,15.0
1776,展宇,2016-08-01,0.0,Foreign_Investor,0.0
1776,展宇,2016-08-01,0.0,Investment_Trust,0.0
1776,展宇,2016-08-04,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-04,0.0,Dealer_self,1000.0
1776,展宇,2016-08-04,0.0,Foreign_Investor,0.0
1776,展宇,2016-08-04,0.0,Investment_Trust,0.0
1776,展宇,2016-08-08,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-08,0.0,Dealer_self,650.0
1776,展宇,2016-08-08,4000.0,Foreign_Investor,0.0
1776,展宇,2016-08-08,0.0,Investment_Trust,0.0
1776,展宇,2016-08-10,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-10,0.0,Dealer_self,0.0
1776,展宇,2016-08-10,1000.0,Foreign_Investor,0.0
1776,展宇,2016-08-10,0.0,Investment_Trust,0.0
1776,展宇,2016-08-11,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-11,0.0,Dealer_self,0.0
1776,展宇,2016-08-11,1000.0,Foreign_Investor,3000.0
1776,展宇,2016-08-11,0.0,Investment_Trust,0.0
1776,展宇,2016-08-12,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-12,0.0,Dealer_self,0.0
1776,展宇,2016-08-12,1000.0,Foreign_Investor,0.0
1776,展宇,2016-08-12,0.0,Investment_Trust,0.0
1776,展宇,2016-08-16,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-16,0.0,Dealer_self,1000.0
1776,展宇,2016-08-16,0.0,Foreign_Investor,0.0
1776,展宇,2016-08-16,0.0,Investment_Trust,0.0
1776,展宇,2016-08-17,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-17,0.0,Dealer_self,0.0
1776,展宇,2016-08-17,8291.0,Foreign_Investor,0.0
1776,展宇,2016-08-17,0.0,Investment_Trust,0.0
1776,展宇,2016-08-19,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-19,0.0,Dealer_self,0.0
1776,展宇,2016-08-19,0.0,Foreign_Investor,4291.0
1776,展宇,2016-08-19,0.0,Investment_Trust,0.0
1776,展宇,2016-08-22,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-22,0.0,Dealer_self,0.0
1776,展宇,2016-08-22,1000.0,Foreign_Investor,7000.0
1776,展宇,2016-08-22,0.0,Investment_Trust,0.0
1776,展宇,2016-08-25,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-25,0.0,Dealer_self,0.0
1776,展宇,2016-08-25,0.0,Foreign_Investor,3000.0
1776,展宇,2016-08-25,0.0,Investment_Trust,0.0
1776,展宇,2016-08-26,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-26,0.0,Dealer_self,0.0
1776,展宇,2016-08-26,0.0,Foreign_Investor,1000.0
1776,展宇,2016-08-26,0.0,Investment_Trust,0.0
1776,展宇,2016-08-30,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-30,0.0,Dealer_self,0.0
1776,展宇,2016-08-30,0.0,Foreign_Investor,1000.0
1776,展宇,2016-08-30,0.0,Investment_Trust,0.0
1776,展宇,2016-08-31,0.0,Dealer_Hedging,0.0
1776,展宇,2016-08-31,0.0,Dealer_self,0.0
1776,展宇,2016-08-31,1000.0,Foreign_Investor,0.0
1776,展宇,2016-08-31,0.0,Investment_Trust,0.0
1776,展宇,2016-09-01,0.0,Dealer_Hedging,0.0
1776,展宇,2016-09-01,0.0,Dealer_self,0.0
1776,展宇,2016-09-01,0.0,Foreign_Investor,6000.0
1776,展宇,2016-09-01,0.0,Investment_Trust,0.0
