stock_id,stock_name,date,buy,name,sell
6418,詠昇,2019-02-26,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-02-26,0.0,Dealer_self,3186.0
6418,詠昇,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-02-26,0.0,Foreign_Investor,0.0
6418,詠昇,2019-02-26,0.0,Investment_Trust,0.0
6418,詠昇,2019-02-27,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-02-27,0.0,Dealer_self,959.0
6418,詠昇,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-02-27,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-02-27,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-04,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-04,0.0,Dealer_self,0.0
6418,詠昇,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-04,0.0,Foreign_Investor,1000.0
6418,詠昇,2019-03-04,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-06,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-06,0.0,Dealer_self,0.0
6418,詠昇,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-06,2000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-06,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-07,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-07,0.0,Dealer_self,0.0
6418,詠昇,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-07,62000.0,Foreign_Investor,2000.0
6418,詠昇,2019-03-07,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-08,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-08,18000.0,Dealer_self,0.0
6418,詠昇,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-08,0.0,Foreign_Investor,2000.0
6418,詠昇,2019-03-08,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-12,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-12,0.0,Dealer_self,3000.0
6418,詠昇,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-12,0.0,Foreign_Investor,0.0
6418,詠昇,2019-03-12,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-13,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-13,0.0,Dealer_self,15000.0
6418,詠昇,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-13,5000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-13,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-14,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-14,0.0,Dealer_self,0.0
6418,詠昇,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-14,10000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-14,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-15,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-15,0.0,Dealer_self,0.0
6418,詠昇,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-15,5000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-15,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-18,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-18,0.0,Dealer_self,0.0
6418,詠昇,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-18,10000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-18,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-19,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-19,99000.0,Dealer_self,0.0
6418,詠昇,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-19,33000.0,Foreign_Investor,4000.0
6418,詠昇,2019-03-19,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-20,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-20,41000.0,Dealer_self,0.0
6418,詠昇,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-20,16000.0,Foreign_Investor,19000.0
6418,詠昇,2019-03-20,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-21,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-21,27000.0,Dealer_self,0.0
6418,詠昇,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-21,20000.0,Foreign_Investor,16000.0
6418,詠昇,2019-03-21,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-22,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-22,15000.0,Dealer_self,0.0
6418,詠昇,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-22,3000.0,Foreign_Investor,10000.0
6418,詠昇,2019-03-22,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-25,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-25,5000.0,Dealer_self,0.0
6418,詠昇,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-25,7000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-25,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-26,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-26,5000.0,Dealer_self,0.0
6418,詠昇,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-26,3000.0,Foreign_Investor,3000.0
6418,詠昇,2019-03-26,0.0,Investment_Trust,0.0
6418,詠昇,2019-03-27,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-03-27,0.0,Dealer_self,0.0
6418,詠昇,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-03-27,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-03-27,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-02,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-02,0.0,Dealer_self,0.0
6418,詠昇,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-02,2000.0,Foreign_Investor,0.0
6418,詠昇,2019-04-02,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-03,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-03,0.0,Dealer_self,0.0
6418,詠昇,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-03,0.0,Foreign_Investor,1000.0
6418,詠昇,2019-04-03,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-09,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-09,0.0,Dealer_self,0.0
6418,詠昇,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-09,2000.0,Foreign_Investor,0.0
6418,詠昇,2019-04-09,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-10,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-10,0.0,Dealer_self,0.0
6418,詠昇,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-10,4000.0,Foreign_Investor,3000.0
6418,詠昇,2019-04-10,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-11,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-11,6000.0,Dealer_self,0.0
6418,詠昇,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-11,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-04-11,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-12,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-12,5000.0,Dealer_self,0.0
6418,詠昇,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-12,2000.0,Foreign_Investor,1000.0
6418,詠昇,2019-04-12,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-15,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-15,0.0,Dealer_self,0.0
6418,詠昇,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-15,2000.0,Foreign_Investor,0.0
6418,詠昇,2019-04-15,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-16,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-16,0.0,Dealer_self,0.0
6418,詠昇,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-16,0.0,Foreign_Investor,9000.0
6418,詠昇,2019-04-16,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-18,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-18,12000.0,Dealer_self,0.0
6418,詠昇,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-18,0.0,Foreign_Investor,0.0
6418,詠昇,2019-04-18,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-23,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-23,3000.0,Dealer_self,0.0
6418,詠昇,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-23,2000.0,Foreign_Investor,0.0
6418,詠昇,2019-04-23,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-25,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-25,0.0,Dealer_self,0.0
6418,詠昇,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-25,0.0,Foreign_Investor,2000.0
6418,詠昇,2019-04-25,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-26,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-26,5000.0,Dealer_self,0.0
6418,詠昇,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-26,0.0,Foreign_Investor,0.0
6418,詠昇,2019-04-26,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-29,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-29,3000.0,Dealer_self,0.0
6418,詠昇,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-29,0.0,Foreign_Investor,0.0
6418,詠昇,2019-04-29,0.0,Investment_Trust,0.0
6418,詠昇,2019-04-30,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-04-30,0.0,Dealer_self,0.0
6418,詠昇,2019-04-30,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-04-30,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-04-30,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-06,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-06,0.0,Dealer_self,0.0
6418,詠昇,2019-05-06,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-06,5000.0,Foreign_Investor,0.0
6418,詠昇,2019-05-06,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-07,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-07,10000.0,Dealer_self,0.0
6418,詠昇,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-07,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-07,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-08,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-08,0.0,Dealer_self,0.0
6418,詠昇,2019-05-08,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-08,0.0,Foreign_Investor,2000.0
6418,詠昇,2019-05-08,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-09,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-09,0.0,Dealer_self,0.0
6418,詠昇,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-09,0.0,Foreign_Investor,4000.0
6418,詠昇,2019-05-09,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-10,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-10,0.0,Dealer_self,0.0
6418,詠昇,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-10,3000.0,Foreign_Investor,0.0
6418,詠昇,2019-05-10,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-13,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-13,2000.0,Dealer_self,0.0
6418,詠昇,2019-05-13,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-13,0.0,Foreign_Investor,1000.0
6418,詠昇,2019-05-13,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-14,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-14,1000.0,Dealer_self,1000.0
6418,詠昇,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-14,0.0,Foreign_Investor,2000.0
6418,詠昇,2019-05-14,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-15,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-15,0.0,Dealer_self,4000.0
6418,詠昇,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-15,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-15,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-16,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-16,0.0,Dealer_self,1000.0
6418,詠昇,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-16,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-16,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-17,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-17,1000.0,Dealer_self,21000.0
6418,詠昇,2019-05-17,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-17,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-17,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-20,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-20,30000.0,Dealer_self,159000.0
6418,詠昇,2019-05-20,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-20,0.0,Foreign_Investor,9000.0
6418,詠昇,2019-05-20,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-21,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-21,8000.0,Dealer_self,3000.0
6418,詠昇,2019-05-21,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-21,0.0,Foreign_Investor,6000.0
6418,詠昇,2019-05-21,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-24,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-24,2000.0,Dealer_self,5000.0
6418,詠昇,2019-05-24,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-24,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-24,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-27,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-27,9000.0,Dealer_self,2000.0
6418,詠昇,2019-05-27,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-27,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-27,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-28,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-28,3000.0,Dealer_self,0.0
6418,詠昇,2019-05-28,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-28,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-28,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-29,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-29,13000.0,Dealer_self,1000.0
6418,詠昇,2019-05-29,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-29,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-29,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-30,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-30,2000.0,Dealer_self,1000.0
6418,詠昇,2019-05-30,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-30,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-30,0.0,Investment_Trust,0.0
6418,詠昇,2019-05-31,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-05-31,2000.0,Dealer_self,1000.0
6418,詠昇,2019-05-31,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-05-31,0.0,Foreign_Investor,0.0
6418,詠昇,2019-05-31,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-03,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-03,4000.0,Dealer_self,0.0
6418,詠昇,2019-06-03,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-03,0.0,Foreign_Investor,0.0
6418,詠昇,2019-06-03,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-04,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-04,30000.0,Dealer_self,47000.0
6418,詠昇,2019-06-04,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-04,0.0,Foreign_Investor,0.0
6418,詠昇,2019-06-04,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-06,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-06,0.0,Dealer_self,0.0
6418,詠昇,2019-06-06,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-06,0.0,Foreign_Investor,15000.0
6418,詠昇,2019-06-06,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-10,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-10,0.0,Dealer_self,0.0
6418,詠昇,2019-06-10,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-10,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-06-10,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-11,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-11,1000.0,Dealer_self,0.0
6418,詠昇,2019-06-11,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-11,0.0,Foreign_Investor,0.0
6418,詠昇,2019-06-11,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-12,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-12,0.0,Dealer_self,1000.0
6418,詠昇,2019-06-12,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-12,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-06-12,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-14,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-14,5000.0,Dealer_self,0.0
6418,詠昇,2019-06-14,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-14,0.0,Foreign_Investor,0.0
6418,詠昇,2019-06-14,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-17,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-17,3000.0,Dealer_self,1000.0
6418,詠昇,2019-06-17,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-17,0.0,Foreign_Investor,0.0
6418,詠昇,2019-06-17,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-20,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-20,0.0,Dealer_self,5000.0
6418,詠昇,2019-06-20,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-20,0.0,Foreign_Investor,0.0
6418,詠昇,2019-06-20,0.0,Investment_Trust,0.0
6418,詠昇,2019-06-21,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-06-21,0.0,Dealer_self,5000.0
6418,詠昇,2019-06-21,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-06-21,1000.0,Foreign_Investor,0.0
6418,詠昇,2019-06-21,0.0,Investment_Trust,0.0
6418,詠昇,2019-07-04,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-07-04,0.0,Dealer_self,3000.0
6418,詠昇,2019-07-04,0.0,Foreign_Dealer_Self,0.0
6418,詠昇,2019-07-04,0.0,Foreign_Investor,0.0
6418,詠昇,2019-07-04,0.0,Investment_Trust,0.0
6418,詠昇,2019-07-08,0.0,Dealer_Hedging,0.0
6418,詠昇,2019-07-08,0.0,Dealer_self,1000.0
