stock_id,stock_name,date,buy,name,sell
5269,祥碩,2012-12-12,10000.0,Dealer,0.0
5269,祥碩,2012-12-12,0.0,Foreign_Investor,278000.0
5269,祥碩,2012-12-12,0.0,Investment_Trust,0.0
5269,祥碩,2012-12-13,10000.0,Dealer,0.0
5269,祥碩,2012-12-13,0.0,Foreign_Investor,0.0
5269,祥碩,2012-12-13,0.0,Investment_Trust,0.0
5269,祥碩,2012-12-14,10000.0,Dealer,0.0
5269,祥碩,2012-12-14,0.0,Foreign_Investor,0.0
5269,祥碩,2012-12-14,0.0,Investment_Trust,0.0
5269,祥碩,2012-12-25,8000.0,Dealer,0.0
5269,祥碩,2012-12-25,3000.0,Foreign_Investor,0.0
5269,祥碩,2012-12-25,0.0,Investment_Trust,0.0
5269,祥碩,2012-12-26,0.0,Dealer,8000.0
5269,祥碩,2012-12-26,0.0,Foreign_Investor,3000.0
5269,祥碩,2012-12-26,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-16,0.0,Dealer,0.0
5269,祥碩,2013-01-16,1000.0,Foreign_Investor,0.0
5269,祥碩,2013-01-16,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-18,0.0,Dealer,44000.0
5269,祥碩,2013-01-18,2000.0,Foreign_Investor,0.0
5269,祥碩,2013-01-18,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-21,0.0,Dealer,0.0
5269,祥碩,2013-01-21,0.0,Foreign_Investor,1000.0
5269,祥碩,2013-01-21,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-23,8000.0,Dealer,0.0
5269,祥碩,2013-01-23,0.0,Foreign_Investor,2000.0
5269,祥碩,2013-01-23,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-24,5000.0,Dealer,0.0
5269,祥碩,2013-01-24,0.0,Foreign_Investor,0.0
5269,祥碩,2013-01-24,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-25,3000.0,Dealer,0.0
5269,祥碩,2013-01-25,0.0,Foreign_Investor,0.0
5269,祥碩,2013-01-25,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-28,1000.0,Dealer,0.0
5269,祥碩,2013-01-28,0.0,Foreign_Investor,0.0
5269,祥碩,2013-01-28,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-29,1000.0,Dealer,0.0
5269,祥碩,2013-01-29,0.0,Foreign_Investor,0.0
5269,祥碩,2013-01-29,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-30,1000.0,Dealer,24000.0
5269,祥碩,2013-01-30,0.0,Foreign_Investor,0.0
5269,祥碩,2013-01-30,0.0,Investment_Trust,0.0
5269,祥碩,2013-01-31,0.0,Dealer,25000.0
5269,祥碩,2013-01-31,9000.0,Foreign_Investor,0.0
5269,祥碩,2013-01-31,0.0,Investment_Trust,0.0
5269,祥碩,2013-02-01,3000.0,Dealer,0.0
5269,祥碩,2013-02-01,6000.0,Foreign_Investor,0.0
5269,祥碩,2013-02-01,0.0,Investment_Trust,0.0
5269,祥碩,2013-02-04,2000.0,Dealer,564.0
5269,祥碩,2013-02-04,40000.0,Foreign_Investor,0.0
5269,祥碩,2013-02-04,0.0,Investment_Trust,0.0
5269,祥碩,2013-02-05,0.0,Dealer,16000.0
5269,祥碩,2013-02-05,14000.0,Foreign_Investor,0.0
5269,祥碩,2013-02-05,0.0,Investment_Trust,0.0
5269,祥碩,2013-02-06,0.0,Dealer,0.0
5269,祥碩,2013-02-06,0.0,Foreign_Investor,5000.0
5269,祥碩,2013-02-06,0.0,Investment_Trust,0.0
5269,祥碩,2013-02-18,0.0,Dealer,0.0
5269,祥碩,2013-02-18,0.0,Foreign_Investor,8000.0
5269,祥碩,2013-02-18,0.0,Investment_Trust,0.0
5269,祥碩,2013-02-19,0.0,Dealer,0.0
