stock_id,stock_name,date,buy,name,sell
1905,華紙,2012-06-14,20000.0,Foreign_Investor,2000.0
1905,華紙,2012-06-14,14000.0,Investment_Trust,0.0
1905,華紙,2012-06-15,0.0,Dealer,0.0
1905,華紙,2012-06-15,16000.0,Foreign_Investor,1000.0
1905,華紙,2012-06-15,0.0,Investment_Trust,100000.0
1905,華紙,2012-06-18,0.0,Dealer,0.0
1905,華紙,2012-06-18,3000.0,Foreign_Investor,13000.0
1905,華紙,2012-06-18,0.0,Investment_Trust,100000.0
1905,華紙,2012-06-19,0.0,Dealer,0.0
1905,華紙,2012-06-19,4000.0,Foreign_Investor,38000.0
1905,華紙,2012-06-19,0.0,Investment_Trust,0.0
1905,華紙,2012-06-20,0.0,Dealer,0.0
1905,華紙,2012-06-20,21000.0,Foreign_Investor,0.0
1905,華紙,2012-06-20,0.0,Investment_Trust,0.0
1905,華紙,2012-06-21,0.0,Dealer,0.0
1905,華紙,2012-06-21,7000.0,Foreign_Investor,0.0
1905,華紙,2012-06-21,0.0,Investment_Trust,0.0
1905,華紙,2012-06-25,0.0,Dealer,0.0
1905,華紙,2012-06-25,17000.0,Foreign_Investor,4000.0
1905,華紙,2012-06-25,0.0,Investment_Trust,0.0
1905,華紙,2012-06-26,0.0,Dealer,0.0
1905,華紙,2012-06-26,0.0,Foreign_Investor,9000.0
1905,華紙,2012-06-26,0.0,Investment_Trust,9000.0
1905,華紙,2012-06-27,0.0,Dealer,0.0
1905,華紙,2012-06-27,31000.0,Foreign_Investor,0.0
1905,華紙,2012-06-27,0.0,Investment_Trust,100000.0
1905,華紙,2012-06-28,0.0,Dealer,0.0
1905,華紙,2012-06-28,45871.0,Foreign_Investor,20000.0
1905,華紙,2012-06-28,0.0,Investment_Trust,102000.0
1905,華紙,2012-06-29,0.0,Dealer,0.0
1905,華紙,2012-06-29,72870.0,Foreign_Investor,0.0
1905,華紙,2012-06-29,0.0,Investment_Trust,100000.0
1905,華紙,2012-07-02,0.0,Dealer,0.0
1905,華紙,2012-07-02,29000.0,Foreign_Investor,0.0
1905,華紙,2012-07-02,0.0,Investment_Trust,101000.0
1905,華紙,2012-07-03,0.0,Dealer,0.0
1905,華紙,2012-07-03,31000.0,Foreign_Investor,5000.0
1905,華紙,2012-07-03,1000.0,Investment_Trust,259000.0
1905,華紙,2012-07-04,0.0,Dealer,0.0
1905,華紙,2012-07-04,38000.0,Foreign_Investor,27000.0
1905,華紙,2012-07-04,0.0,Investment_Trust,241000.0
1905,華紙,2012-07-05,0.0,Dealer,0.0
1905,華紙,2012-07-05,11000.0,Foreign_Investor,0.0
1905,華紙,2012-07-05,0.0,Investment_Trust,101000.0
1905,華紙,2012-07-06,0.0,Dealer,0.0
1905,華紙,2012-07-06,2000.0,Foreign_Investor,31000.0
1905,華紙,2012-07-06,0.0,Investment_Trust,0.0
1905,華紙,2012-07-09,0.0,Dealer,0.0
1905,華紙,2012-07-09,4000.0,Foreign_Investor,0.0
1905,華紙,2012-07-09,0.0,Investment_Trust,41000.0
1905,華紙,2012-07-10,0.0,Dealer,0.0
1905,華紙,2012-07-10,18000.0,Foreign_Investor,1000.0
1905,華紙,2012-07-10,0.0,Investment_Trust,20000.0
1905,華紙,2012-07-11,0.0,Dealer,0.0
1905,華紙,2012-07-11,14000.0,Foreign_Investor,1000.0
1905,華紙,2012-07-11,0.0,Investment_Trust,0.0
1905,華紙,2012-07-12,0.0,Dealer,0.0
1905,華紙,2012-07-12,0.0,Foreign_Investor,1000.0
1905,華紙,2012-07-12,0.0,Investment_Trust,0.0
1905,華紙,2012-07-13,0.0,Dealer,0.0
1905,華紙,2012-07-13,0.0,Foreign_Investor,31000.0
1905,華紙,2012-07-13,0.0,Investment_Trust,0.0
1905,華紙,2012-07-16,0.0,Dealer,0.0
1905,華紙,2012-07-16,18000.0,Foreign_Investor,14000.0
1905,華紙,2012-07-16,0.0,Investment_Trust,100000.0
1905,華紙,2012-07-17,0.0,Dealer,0.0
1905,華紙,2012-07-17,45000.0,Foreign_Investor,0.0
1905,華紙,2012-07-17,0.0,Investment_Trust,142000.0
1905,華紙,2012-07-18,0.0,Dealer,0.0
1905,華紙,2012-07-18,1000.0,Foreign_Investor,7000.0
1905,華紙,2012-07-18,31000.0,Investment_Trust,20000.0
1905,華紙,2012-07-19,0.0,Dealer,0.0
1905,華紙,2012-07-19,61000.0,Foreign_Investor,0.0
1905,華紙,2012-07-19,0.0,Investment_Trust,50000.0
1905,華紙,2012-07-20,0.0,Dealer,0.0
1905,華紙,2012-07-20,22000.0,Foreign_Investor,0.0
1905,華紙,2012-07-20,0.0,Investment_Trust,50000.0
1905,華紙,2012-07-23,0.0,Dealer,0.0
1905,華紙,2012-07-23,63000.0,Foreign_Investor,12000.0
1905,華紙,2012-07-23,0.0,Investment_Trust,0.0
1905,華紙,2012-07-24,0.0,Dealer,0.0
1905,華紙,2012-07-24,45000.0,Foreign_Investor,48000.0
1905,華紙,2012-07-24,0.0,Investment_Trust,50000.0
1905,華紙,2012-07-25,0.0,Dealer,0.0
1905,華紙,2012-07-25,0.0,Foreign_Investor,10000.0
1905,華紙,2012-07-25,0.0,Investment_Trust,100000.0
1905,華紙,2012-07-26,0.0,Dealer,0.0
1905,華紙,2012-07-26,34000.0,Foreign_Investor,0.0
1905,華紙,2012-07-26,0.0,Investment_Trust,0.0
1905,華紙,2012-07-27,0.0,Dealer,0.0
1905,華紙,2012-07-27,36000.0,Foreign_Investor,13000.0
1905,華紙,2012-07-27,0.0,Investment_Trust,200000.0
1905,華紙,2012-07-30,0.0,Dealer,0.0
1905,華紙,2012-07-30,65000.0,Foreign_Investor,3000.0
1905,華紙,2012-07-30,0.0,Investment_Trust,200000.0
1905,華紙,2012-07-31,0.0,Dealer,0.0
1905,華紙,2012-07-31,125000.0,Foreign_Investor,2000.0
1905,華紙,2012-07-31,0.0,Investment_Trust,189000.0
1905,華紙,2012-08-01,0.0,Dealer,0.0
1905,華紙,2012-08-01,25000.0,Foreign_Investor,0.0
1905,華紙,2012-08-01,0.0,Investment_Trust,250000.0
1905,華紙,2012-08-03,0.0,Dealer,0.0
1905,華紙,2012-08-03,0.0,Foreign_Investor,14000.0
1905,華紙,2012-08-03,0.0,Investment_Trust,250000.0
1905,華紙,2012-08-06,0.0,Dealer,0.0
1905,華紙,2012-08-06,42000.0,Foreign_Investor,39000.0
1905,華紙,2012-08-06,0.0,Investment_Trust,100000.0
1905,華紙,2012-08-07,0.0,Dealer,0.0
1905,華紙,2012-08-07,14000.0,Foreign_Investor,12000.0
1905,華紙,2012-08-07,0.0,Investment_Trust,220000.0
1905,華紙,2012-08-08,0.0,Dealer,0.0
1905,華紙,2012-08-08,110000.0,Foreign_Investor,0.0
1905,華紙,2012-08-08,0.0,Investment_Trust,100000.0
1905,華紙,2012-08-09,2000.0,Dealer,0.0
1905,華紙,2012-08-09,91000.0,Foreign_Investor,0.0
1905,華紙,2012-08-09,8000.0,Investment_Trust,150000.0
1905,華紙,2012-08-10,1000.0,Dealer,0.0
1905,華紙,2012-08-10,44000.0,Foreign_Investor,1000.0
1905,華紙,2012-08-10,99000.0,Investment_Trust,0.0
1905,華紙,2012-08-13,1000.0,Dealer,0.0
1905,華紙,2012-08-13,33000.0,Foreign_Investor,11000.0
1905,華紙,2012-08-13,237000.0,Investment_Trust,0.0
1905,華紙,2012-08-14,12000.0,Dealer,0.0
1905,華紙,2012-08-14,89000.0,Foreign_Investor,70000.0
1905,華紙,2012-08-14,164000.0,Investment_Trust,0.0
1905,華紙,2012-08-15,2000.0,Dealer,0.0
1905,華紙,2012-08-15,64000.0,Foreign_Investor,6000.0
1905,華紙,2012-08-15,24000.0,Investment_Trust,6000.0
1905,華紙,2012-08-16,0.0,Dealer,0.0
1905,華紙,2012-08-16,79000.0,Foreign_Investor,508000.0
1905,華紙,2012-08-16,43000.0,Investment_Trust,0.0
1905,華紙,2012-08-17,0.0,Dealer,0.0
1905,華紙,2012-08-17,50000.0,Foreign_Investor,0.0
1905,華紙,2012-08-17,284000.0,Investment_Trust,0.0
1905,華紙,2012-08-20,12000.0,Dealer,0.0
1905,華紙,2012-08-20,42000.0,Foreign_Investor,19000.0
1905,華紙,2012-08-20,56000.0,Investment_Trust,0.0
1905,華紙,2012-08-21,14000.0,Dealer,0.0
1905,華紙,2012-08-21,181000.0,Foreign_Investor,0.0
1905,華紙,2012-08-21,0.0,Investment_Trust,0.0
1905,華紙,2012-08-22,0.0,Dealer,0.0
1905,華紙,2012-08-22,23000.0,Foreign_Investor,0.0
1905,華紙,2012-08-22,0.0,Investment_Trust,0.0
1905,華紙,2012-08-23,1000.0,Dealer,15000.0
1905,華紙,2012-08-23,28000.0,Foreign_Investor,7000.0
1905,華紙,2012-08-23,251000.0,Investment_Trust,0.0
1905,華紙,2012-08-24,0.0,Dealer,0.0
1905,華紙,2012-08-24,0.0,Foreign_Investor,28000.0
1905,華紙,2012-08-24,149000.0,Investment_Trust,0.0
1905,華紙,2012-08-27,0.0,Dealer,0.0
1905,華紙,2012-08-27,2000.0,Foreign_Investor,6000.0
1905,華紙,2012-08-27,0.0,Investment_Trust,0.0
1905,華紙,2012-08-28,0.0,Dealer,0.0
1905,華紙,2012-08-28,79000.0,Foreign_Investor,92000.0
1905,華紙,2012-08-28,0.0,Investment_Trust,0.0
1905,華紙,2012-08-29,0.0,Dealer,0.0
1905,華紙,2012-08-29,70000.0,Foreign_Investor,7000.0
1905,華紙,2012-08-29,0.0,Investment_Trust,0.0
1905,華紙,2012-08-30,0.0,Dealer,0.0
1905,華紙,2012-08-30,0.0,Foreign_Investor,356000.0
1905,華紙,2012-08-30,0.0,Investment_Trust,0.0
1905,華紙,2012-08-31,0.0,Dealer,0.0
1905,華紙,2012-08-31,110000.0,Foreign_Investor,35000.0
1905,華紙,2012-08-31,0.0,Investment_Trust,0.0
1905,華紙,2012-09-03,0.0,Dealer,0.0
1905,華紙,2012-09-03,11000.0,Foreign_Investor,1000.0
1905,華紙,2012-09-03,0.0,Investment_Trust,0.0
1905,華紙,2012-09-04,0.0,Dealer,0.0
1905,華紙,2012-09-04,36000.0,Foreign_Investor,39000.0
1905,華紙,2012-09-04,0.0,Investment_Trust,0.0
1905,華紙,2012-09-05,0.0,Dealer,0.0
1905,華紙,2012-09-05,8000.0,Foreign_Investor,4000.0
1905,華紙,2012-09-05,0.0,Investment_Trust,0.0
1905,華紙,2012-09-06,0.0,Dealer,4000.0
1905,華紙,2012-09-06,16000.0,Foreign_Investor,50000.0
1905,華紙,2012-09-06,0.0,Investment_Trust,0.0
1905,華紙,2012-09-07,0.0,Dealer,0.0
1905,華紙,2012-09-07,23000.0,Foreign_Investor,0.0
1905,華紙,2012-09-07,0.0,Investment_Trust,14000.0
1905,華紙,2012-09-10,0.0,Dealer,3000.0
1905,華紙,2012-09-10,66000.0,Foreign_Investor,0.0
1905,華紙,2012-09-10,0.0,Investment_Trust,0.0
1905,華紙,2012-09-11,0.0,Dealer,2000.0
1905,華紙,2012-09-11,34000.0,Foreign_Investor,43000.0
1905,華紙,2012-09-11,0.0,Investment_Trust,0.0
1905,華紙,2012-09-12,0.0,Dealer,0.0
1905,華紙,2012-09-12,18000.0,Foreign_Investor,0.0
1905,華紙,2012-09-12,0.0,Investment_Trust,25000.0
1905,華紙,2012-09-13,4000.0,Dealer,0.0
1905,華紙,2012-09-13,47000.0,Foreign_Investor,0.0
1905,華紙,2012-09-13,0.0,Investment_Trust,0.0
1905,華紙,2012-09-14,17000.0,Dealer,0.0
1905,華紙,2012-09-14,87000.0,Foreign_Investor,0.0
1905,華紙,2012-09-14,0.0,Investment_Trust,0.0
1905,華紙,2012-09-17,0.0,Dealer,0.0
1905,華紙,2012-09-17,15000.0,Foreign_Investor,14000.0
1905,華紙,2012-09-17,0.0,Investment_Trust,0.0
1905,華紙,2012-09-18,0.0,Dealer,0.0
1905,華紙,2012-09-18,71000.0,Foreign_Investor,1000.0
1905,華紙,2012-09-18,0.0,Investment_Trust,13000.0
1905,華紙,2012-09-19,0.0,Dealer,0.0
1905,華紙,2012-09-19,71000.0,Foreign_Investor,256000.0
1905,華紙,2012-09-19,3000.0,Investment_Trust,80000.0
1905,華紙,2012-09-20,0.0,Dealer,0.0
1905,華紙,2012-09-20,347000.0,Foreign_Investor,8740.0
1905,華紙,2012-09-20,0.0,Investment_Trust,0.0
1905,華紙,2012-09-21,0.0,Dealer,0.0
1905,華紙,2012-09-21,13000.0,Foreign_Investor,28000.0
1905,華紙,2012-09-21,0.0,Investment_Trust,404000.0
1905,華紙,2012-09-24,1000.0,Dealer,4000.0
1905,華紙,2012-09-24,586000.0,Foreign_Investor,40000.0
1905,華紙,2012-09-24,0.0,Investment_Trust,1755000.0
1905,華紙,2012-09-25,0.0,Dealer,0.0
1905,華紙,2012-09-25,71000.0,Foreign_Investor,0.0
1905,華紙,2012-09-25,0.0,Investment_Trust,50000.0
1905,華紙,2012-09-26,0.0,Dealer,9000.0
1905,華紙,2012-09-26,3000.0,Foreign_Investor,306000.0
1905,華紙,2012-09-26,0.0,Investment_Trust,497000.0
1905,華紙,2012-09-27,0.0,Dealer,0.0
1905,華紙,2012-09-27,162000.0,Foreign_Investor,255000.0
1905,華紙,2012-09-27,0.0,Investment_Trust,172000.0
1905,華紙,2012-09-28,0.0,Dealer,0.0
1905,華紙,2012-09-28,126000.0,Foreign_Investor,22000.0
1905,華紙,2012-09-28,0.0,Investment_Trust,518000.0
1905,華紙,2012-10-01,0.0,Dealer,0.0
1905,華紙,2012-10-01,322000.0,Foreign_Investor,103000.0
1905,華紙,2012-10-01,0.0,Investment_Trust,1913000.0
1905,華紙,2012-10-02,0.0,Dealer,0.0
1905,華紙,2012-10-02,9000.0,Foreign_Investor,67000.0
1905,華紙,2012-10-02,16000.0,Investment_Trust,193000.0
1905,華紙,2012-10-03,0.0,Dealer,0.0
1905,華紙,2012-10-03,6000.0,Foreign_Investor,18000.0
1905,華紙,2012-10-03,0.0,Investment_Trust,0.0
1905,華紙,2012-10-04,12000.0,Dealer,0.0
1905,華紙,2012-10-04,53000.0,Foreign_Investor,142000.0
1905,華紙,2012-10-04,0.0,Investment_Trust,72000.0
1905,華紙,2012-10-05,0.0,Dealer,0.0
1905,華紙,2012-10-05,5000.0,Foreign_Investor,50000.0
1905,華紙,2012-10-05,0.0,Investment_Trust,283000.0
1905,華紙,2012-10-08,0.0,Dealer,0.0
1905,華紙,2012-10-08,0.0,Foreign_Investor,174000.0
1905,華紙,2012-10-08,0.0,Investment_Trust,817000.0
1905,華紙,2012-10-09,0.0,Dealer,0.0
1905,華紙,2012-10-09,78000.0,Foreign_Investor,45000.0
1905,華紙,2012-10-09,0.0,Investment_Trust,96000.0
1905,華紙,2012-10-11,0.0,Dealer,0.0
1905,華紙,2012-10-11,207000.0,Foreign_Investor,127000.0
1905,華紙,2012-10-11,0.0,Investment_Trust,0.0
1905,華紙,2012-10-12,0.0,Dealer,10000.0
1905,華紙,2012-10-12,1000.0,Foreign_Investor,27000.0
1905,華紙,2012-10-12,0.0,Investment_Trust,0.0
1905,華紙,2012-10-15,0.0,Dealer,0.0
1905,華紙,2012-10-15,12000.0,Foreign_Investor,39000.0
1905,華紙,2012-10-15,0.0,Investment_Trust,0.0
1905,華紙,2012-10-16,0.0,Dealer,0.0
1905,華紙,2012-10-16,37000.0,Foreign_Investor,10000.0
1905,華紙,2012-10-16,0.0,Investment_Trust,284000.0
1905,華紙,2012-10-17,0.0,Dealer,0.0
1905,華紙,2012-10-17,6000.0,Foreign_Investor,127000.0
1905,華紙,2012-10-17,0.0,Investment_Trust,638000.0
1905,華紙,2012-10-18,0.0,Dealer,0.0
1905,華紙,2012-10-18,0.0,Foreign_Investor,40000.0
1905,華紙,2012-10-18,17000.0,Investment_Trust,166000.0
1905,華紙,2012-10-19,0.0,Dealer,0.0
1905,華紙,2012-10-19,0.0,Foreign_Investor,78000.0
1905,華紙,2012-10-19,0.0,Investment_Trust,168000.0
1905,華紙,2012-10-22,0.0,Dealer,0.0
1905,華紙,2012-10-22,42000.0,Foreign_Investor,54000.0
1905,華紙,2012-10-22,0.0,Investment_Trust,604000.0
1905,華紙,2012-10-23,0.0,Dealer,15000.0
1905,華紙,2012-10-23,2000.0,Foreign_Investor,40000.0
1905,華紙,2012-10-23,0.0,Investment_Trust,0.0
1905,華紙,2012-10-24,0.0,Dealer,0.0
1905,華紙,2012-10-24,28000.0,Foreign_Investor,97000.0
1905,華紙,2012-10-24,0.0,Investment_Trust,0.0
1905,華紙,2012-10-25,0.0,Dealer,0.0
1905,華紙,2012-10-25,8000.0,Foreign_Investor,119000.0
1905,華紙,2012-10-25,0.0,Investment_Trust,1000.0
1905,華紙,2012-10-26,0.0,Dealer,0.0
1905,華紙,2012-10-26,160000.0,Foreign_Investor,163000.0
1905,華紙,2012-10-26,0.0,Investment_Trust,115000.0
1905,華紙,2012-10-29,0.0,Dealer,0.0
1905,華紙,2012-10-29,118000.0,Foreign_Investor,110000.0
1905,華紙,2012-10-29,0.0,Investment_Trust,0.0
1905,華紙,2012-10-30,0.0,Dealer,0.0
1905,華紙,2012-10-30,80000.0,Foreign_Investor,10000.0
1905,華紙,2012-10-30,0.0,Investment_Trust,0.0
1905,華紙,2012-10-31,0.0,Dealer,0.0
1905,華紙,2012-10-31,25000.0,Foreign_Investor,100000.0
1905,華紙,2012-10-31,0.0,Investment_Trust,0.0
1905,華紙,2012-11-01,2000.0,Dealer,0.0
1905,華紙,2012-11-01,43000.0,Foreign_Investor,63000.0
1905,華紙,2012-11-01,0.0,Investment_Trust,0.0
1905,華紙,2012-11-02,0.0,Dealer,0.0
1905,華紙,2012-11-02,72000.0,Foreign_Investor,14000.0
1905,華紙,2012-11-02,0.0,Investment_Trust,0.0
1905,華紙,2012-11-05,0.0,Dealer,0.0
1905,華紙,2012-11-05,32000.0,Foreign_Investor,57000.0
1905,華紙,2012-11-05,97000.0,Investment_Trust,0.0
1905,華紙,2012-11-06,1000.0,Dealer,0.0
1905,華紙,2012-11-06,31000.0,Foreign_Investor,12000.0
1905,華紙,2012-11-06,0.0,Investment_Trust,0.0
1905,華紙,2012-11-07,0.0,Dealer,0.0
1905,華紙,2012-11-07,47000.0,Foreign_Investor,23000.0
1905,華紙,2012-11-07,0.0,Investment_Trust,0.0
1905,華紙,2012-11-08,0.0,Dealer,11000.0
1905,華紙,2012-11-08,8000.0,Foreign_Investor,35000.0
1905,華紙,2012-11-08,0.0,Investment_Trust,0.0
1905,華紙,2012-11-09,0.0,Dealer,1000.0
1905,華紙,2012-11-09,77000.0,Foreign_Investor,46000.0
1905,華紙,2012-11-09,0.0,Investment_Trust,0.0
1905,華紙,2012-11-12,0.0,Dealer,1000.0
1905,華紙,2012-11-12,320000.0,Foreign_Investor,80000.0
1905,華紙,2012-11-12,0.0,Investment_Trust,1910000.0
1905,華紙,2012-11-13,0.0,Dealer,3000.0
1905,華紙,2012-11-13,46000.0,Foreign_Investor,83000.0
1905,華紙,2012-11-13,0.0,Investment_Trust,584000.0
1905,華紙,2012-11-14,0.0,Dealer,0.0
1905,華紙,2012-11-14,44000.0,Foreign_Investor,23000.0
1905,華紙,2012-11-14,0.0,Investment_Trust,186000.0
1905,華紙,2012-11-15,0.0,Dealer,0.0
1905,華紙,2012-11-15,40000.0,Foreign_Investor,20000.0
1905,華紙,2012-11-15,0.0,Investment_Trust,45000.0
1905,華紙,2012-11-16,105000.0,Dealer,1000.0
1905,華紙,2012-11-16,48000.0,Foreign_Investor,92000.0
1905,華紙,2012-11-16,0.0,Investment_Trust,1858000.0
1905,華紙,2012-11-19,0.0,Dealer,0.0
1905,華紙,2012-11-19,77000.0,Foreign_Investor,55000.0
1905,華紙,2012-11-19,247000.0,Investment_Trust,0.0
1905,華紙,2012-11-20,0.0,Dealer,0.0
1905,華紙,2012-11-20,70000.0,Foreign_Investor,61000.0
1905,華紙,2012-11-20,737000.0,Investment_Trust,0.0
1905,華紙,2012-11-21,0.0,Dealer,0.0
1905,華紙,2012-11-21,22000.0,Foreign_Investor,278000.0
1905,華紙,2012-11-21,695000.0,Investment_Trust,0.0
1905,華紙,2012-11-22,0.0,Dealer,0.0
1905,華紙,2012-11-22,190000.0,Foreign_Investor,23000.0
1905,華紙,2012-11-22,724000.0,Investment_Trust,0.0
1905,華紙,2012-11-23,0.0,Dealer,0.0
1905,華紙,2012-11-23,603000.0,Foreign_Investor,28000.0
1905,華紙,2012-11-23,714000.0,Investment_Trust,0.0
1905,華紙,2012-11-26,0.0,Dealer,0.0
1905,華紙,2012-11-26,65000.0,Foreign_Investor,41000.0
1905,華紙,2012-11-26,400000.0,Investment_Trust,27000.0
1905,華紙,2012-11-27,0.0,Dealer,0.0
1905,華紙,2012-11-27,195000.0,Foreign_Investor,17000.0
1905,華紙,2012-11-27,760000.0,Investment_Trust,0.0
1905,華紙,2012-11-28,0.0,Dealer,0.0
1905,華紙,2012-11-28,38000.0,Foreign_Investor,73000.0
1905,華紙,2012-11-28,750000.0,Investment_Trust,0.0
1905,華紙,2012-11-29,15000.0,Dealer,0.0
1905,華紙,2012-11-29,161000.0,Foreign_Investor,49000.0
1905,華紙,2012-11-29,270000.0,Investment_Trust,200000.0
1905,華紙,2012-11-30,20000.0,Dealer,0.0
1905,華紙,2012-11-30,146000.0,Foreign_Investor,5000.0
1905,華紙,2012-11-30,405000.0,Investment_Trust,200000.0
1905,華紙,2012-12-03,22000.0,Dealer,0.0
1905,華紙,2012-12-03,545000.0,Foreign_Investor,21000.0
1905,華紙,2012-12-03,410000.0,Investment_Trust,300000.0
1905,華紙,2012-12-04,3000.0,Dealer,0.0
1905,華紙,2012-12-04,76000.0,Foreign_Investor,75000.0
1905,華紙,2012-12-04,400000.0,Investment_Trust,300000.0
1905,華紙,2012-12-05,26000.0,Dealer,0.0
1905,華紙,2012-12-05,86000.0,Foreign_Investor,0.0
1905,華紙,2012-12-05,400000.0,Investment_Trust,300000.0
1905,華紙,2012-12-06,3000.0,Dealer,0.0
1905,華紙,2012-12-06,62000.0,Foreign_Investor,31000.0
