stock_id,stock_name,date,buy,name,sell
8089,康全電訊,2020-09-23,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-09-23,0.0,Dealer_self,21.0
8089,康全電訊,2020-09-23,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-09-23,0.0,Foreign_Investor,0.0
8089,康全電訊,2020-09-23,0.0,Investment_Trust,0.0
8089,康全電訊,2020-09-24,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-09-24,0.0,Dealer_self,0.0
8089,康全電訊,2020-09-24,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-09-24,1000.0,Foreign_Investor,1000.0
8089,康全電訊,2020-09-24,0.0,Investment_Trust,0.0
8089,康全電訊,2020-09-25,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-09-25,0.0,Dealer_self,0.0
8089,康全電訊,2020-09-25,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-09-25,2000.0,Foreign_Investor,0.0
8089,康全電訊,2020-09-25,0.0,Investment_Trust,0.0
8089,康全電訊,2020-09-29,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-09-29,0.0,Dealer_self,1643.0
8089,康全電訊,2020-09-29,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-09-29,1000.0,Foreign_Investor,0.0
8089,康全電訊,2020-09-29,0.0,Investment_Trust,0.0
8089,康全電訊,2020-09-30,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-09-30,0.0,Dealer_self,132.0
8089,康全電訊,2020-09-30,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-09-30,0.0,Foreign_Investor,0.0
8089,康全電訊,2020-09-30,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-05,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-05,0.0,Dealer_self,44.0
8089,康全電訊,2020-10-05,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-05,5000.0,Foreign_Investor,0.0
8089,康全電訊,2020-10-05,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-06,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-06,0.0,Dealer_self,0.0
8089,康全電訊,2020-10-06,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-06,2000.0,Foreign_Investor,9000.0
8089,康全電訊,2020-10-06,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-07,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-07,0.0,Dealer_self,0.0
8089,康全電訊,2020-10-07,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-07,32000.0,Foreign_Investor,25000.0
8089,康全電訊,2020-10-07,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-08,5000.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-08,0.0,Dealer_self,0.0
8089,康全電訊,2020-10-08,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-08,52000.0,Foreign_Investor,17000.0
8089,康全電訊,2020-10-08,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-12,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-12,0.0,Dealer_self,0.0
8089,康全電訊,2020-10-12,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-12,116000.0,Foreign_Investor,87000.0
8089,康全電訊,2020-10-12,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-13,0.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-13,0.0,Dealer_self,0.0
8089,康全電訊,2020-10-13,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-13,107000.0,Foreign_Investor,104000.0
8089,康全電訊,2020-10-13,0.0,Investment_Trust,0.0
8089,康全電訊,2020-10-14,65000.0,Dealer_Hedging,0.0
8089,康全電訊,2020-10-14,0.0,Dealer_self,0.0
8089,康全電訊,2020-10-14,0.0,Foreign_Dealer_Self,0.0
8089,康全電訊,2020-10-14,5000.0,Foreign_Investor,46000.0
