stock_id,stock_name,date,buy,name,sell
3669,圓展,2012-05-02,0.0,Dealer,0.0
3669,圓展,2012-05-02,8000.0,Foreign_Investor,0.0
3669,圓展,2012-05-02,0.0,Investment_Trust,0.0
3669,圓展,2012-05-03,0.0,Dealer,0.0
3669,圓展,2012-05-03,1000.0,Foreign_Investor,2000.0
3669,圓展,2012-05-03,0.0,Investment_Trust,0.0
3669,圓展,2012-05-04,0.0,Dealer,0.0
3669,圓展,2012-05-04,4000.0,Foreign_Investor,3000.0
3669,圓展,2012-05-04,0.0,Investment_Trust,0.0
3669,圓展,2012-05-07,0.0,Dealer,0.0
3669,圓展,2012-05-07,1000.0,Foreign_Investor,5000.0
3669,圓展,2012-05-07,0.0,Investment_Trust,0.0
3669,圓展,2012-05-08,0.0,Dealer,0.0
3669,圓展,2012-05-08,1000.0,Foreign_Investor,4000.0
3669,圓展,2012-05-08,0.0,Investment_Trust,0.0
3669,圓展,2012-05-09,0.0,Dealer,0.0
3669,圓展,2012-05-09,0.0,Foreign_Investor,5000.0
3669,圓展,2012-05-09,0.0,Investment_Trust,0.0
3669,圓展,2012-05-10,0.0,Dealer,0.0
3669,圓展,2012-05-10,1000.0,Foreign_Investor,6000.0
3669,圓展,2012-05-10,0.0,Investment_Trust,0.0
3669,圓展,2012-05-11,0.0,Dealer,1000.0
3669,圓展,2012-05-11,1000.0,Foreign_Investor,8000.0
3669,圓展,2012-05-11,0.0,Investment_Trust,0.0
3669,圓展,2012-05-14,0.0,Dealer,0.0
3669,圓展,2012-05-14,2000.0,Foreign_Investor,4000.0
3669,圓展,2012-05-14,0.0,Investment_Trust,0.0
3669,圓展,2012-05-15,0.0,Dealer,0.0
3669,圓展,2012-05-15,2000.0,Foreign_Investor,0.0
3669,圓展,2012-05-15,0.0,Investment_Trust,0.0
3669,圓展,2012-05-16,0.0,Dealer,0.0
3669,圓展,2012-05-16,2000.0,Foreign_Investor,5000.0
3669,圓展,2012-05-16,0.0,Investment_Trust,0.0
3669,圓展,2012-05-17,0.0,Dealer,0.0
3669,圓展,2012-05-17,4000.0,Foreign_Investor,7000.0
3669,圓展,2012-05-17,0.0,Investment_Trust,0.0
3669,圓展,2012-05-18,0.0,Dealer,0.0
3669,圓展,2012-05-18,0.0,Foreign_Investor,11000.0
3669,圓展,2012-05-18,0.0,Investment_Trust,0.0
3669,圓展,2012-05-21,0.0,Dealer,0.0
3669,圓展,2012-05-21,1000.0,Foreign_Investor,0.0
3669,圓展,2012-05-21,0.0,Investment_Trust,0.0
3669,圓展,2012-05-22,0.0,Dealer,0.0
3669,圓展,2012-05-22,2000.0,Foreign_Investor,5000.0
3669,圓展,2012-05-22,0.0,Investment_Trust,0.0
3669,圓展,2012-05-23,0.0,Dealer,0.0
3669,圓展,2012-05-23,0.0,Foreign_Investor,11000.0
3669,圓展,2012-05-23,7000.0,Investment_Trust,0.0
3669,圓展,2012-05-24,0.0,Dealer,0.0
3669,圓展,2012-05-24,1000.0,Foreign_Investor,0.0
3669,圓展,2012-05-24,0.0,Investment_Trust,0.0
3669,圓展,2012-05-29,0.0,Dealer,0.0
3669,圓展,2012-05-29,0.0,Foreign_Investor,5000.0
3669,圓展,2012-05-29,0.0,Investment_Trust,0.0
3669,圓展,2012-05-30,0.0,Dealer,0.0
3669,圓展,2012-05-30,0.0,Foreign_Investor,13000.0
3669,圓展,2012-05-30,0.0,Investment_Trust,0.0
3669,圓展,2012-05-31,0.0,Dealer,0.0
3669,圓展,2012-05-31,0.0,Foreign_Investor,1000.0
3669,圓展,2012-05-31,0.0,Investment_Trust,0.0
3669,圓展,2012-06-01,0.0,Dealer,0.0
3669,圓展,2012-06-01,4000.0,Foreign_Investor,0.0
3669,圓展,2012-06-01,0.0,Investment_Trust,0.0
3669,圓展,2012-06-04,0.0,Dealer,0.0
3669,圓展,2012-06-04,4000.0,Foreign_Investor,1000.0
3669,圓展,2012-06-04,0.0,Investment_Trust,0.0
3669,圓展,2012-06-05,0.0,Dealer,0.0
3669,圓展,2012-06-05,2000.0,Foreign_Investor,1000.0
3669,圓展,2012-06-05,0.0,Investment_Trust,0.0
3669,圓展,2012-06-07,1000.0,Dealer,0.0
3669,圓展,2012-06-07,0.0,Foreign_Investor,2000.0
3669,圓展,2012-06-07,0.0,Investment_Trust,0.0
3669,圓展,2012-06-08,0.0,Dealer,0.0
3669,圓展,2012-06-08,0.0,Foreign_Investor,2000.0
3669,圓展,2012-06-08,0.0,Investment_Trust,0.0
3669,圓展,2012-06-11,0.0,Dealer,1000.0
3669,圓展,2012-06-11,1000.0,Foreign_Investor,0.0
3669,圓展,2012-06-11,0.0,Investment_Trust,0.0
3669,圓展,2012-06-12,0.0,Dealer,0.0
3669,圓展,2012-06-12,1000.0,Foreign_Investor,5000.0
3669,圓展,2012-06-12,0.0,Investment_Trust,0.0
3669,圓展,2012-06-13,0.0,Dealer,0.0
3669,圓展,2012-06-13,1050.0,Foreign_Investor,1000.0
3669,圓展,2012-06-13,0.0,Investment_Trust,0.0
3669,圓展,2012-06-14,1000.0,Dealer,0.0
3669,圓展,2012-06-14,1000.0,Foreign_Investor,1000.0
3669,圓展,2012-06-14,0.0,Investment_Trust,0.0
3669,圓展,2012-06-18,0.0,Dealer,0.0
3669,圓展,2012-06-18,0.0,Foreign_Investor,25000.0
3669,圓展,2012-06-18,0.0,Investment_Trust,0.0
3669,圓展,2012-06-21,0.0,Dealer,0.0
3669,圓展,2012-06-21,1000.0,Foreign_Investor,0.0
3669,圓展,2012-06-21,0.0,Investment_Trust,0.0
3669,圓展,2012-06-22,0.0,Dealer,0.0
3669,圓展,2012-06-22,0.0,Foreign_Investor,1000.0
3669,圓展,2012-06-22,0.0,Investment_Trust,0.0
3669,圓展,2012-06-25,0.0,Dealer,1000.0
3669,圓展,2012-06-25,1000.0,Foreign_Investor,4000.0
3669,圓展,2012-06-25,0.0,Investment_Trust,0.0
3669,圓展,2012-06-26,0.0,Dealer,0.0
3669,圓展,2012-06-26,0.0,Foreign_Investor,12000.0
3669,圓展,2012-06-26,0.0,Investment_Trust,0.0
3669,圓展,2012-06-29,0.0,Dealer,0.0
3669,圓展,2012-06-29,0.0,Foreign_Investor,2000.0
3669,圓展,2012-06-29,0.0,Investment_Trust,0.0
3669,圓展,2012-07-02,0.0,Dealer,0.0
3669,圓展,2012-07-02,0.0,Foreign_Investor,1000.0
3669,圓展,2012-07-02,0.0,Investment_Trust,0.0
3669,圓展,2012-07-04,0.0,Dealer,0.0
3669,圓展,2012-07-04,1000.0,Foreign_Investor,1000.0
3669,圓展,2012-07-04,0.0,Investment_Trust,0.0
3669,圓展,2012-07-05,0.0,Dealer,0.0
3669,圓展,2012-07-05,0.0,Foreign_Investor,0.0
3669,圓展,2012-07-05,0.0,Investment_Trust,1000.0
3669,圓展,2012-07-06,0.0,Dealer,0.0
3669,圓展,2012-07-06,2000.0,Foreign_Investor,0.0
3669,圓展,2012-07-06,0.0,Investment_Trust,0.0
3669,圓展,2012-07-09,0.0,Dealer,0.0
3669,圓展,2012-07-09,0.0,Foreign_Investor,1000.0
3669,圓展,2012-07-09,0.0,Investment_Trust,0.0
3669,圓展,2012-07-10,0.0,Dealer,0.0
3669,圓展,2012-07-10,1000.0,Foreign_Investor,2000.0
3669,圓展,2012-07-10,0.0,Investment_Trust,0.0
3669,圓展,2012-07-17,0.0,Dealer,0.0
3669,圓展,2012-07-17,1000.0,Foreign_Investor,0.0
3669,圓展,2012-07-17,0.0,Investment_Trust,0.0
3669,圓展,2012-07-18,0.0,Dealer,0.0
3669,圓展,2012-07-18,1000.0,Foreign_Investor,1000.0
3669,圓展,2012-07-18,0.0,Investment_Trust,0.0
3669,圓展,2012-07-24,0.0,Dealer,0.0
3669,圓展,2012-07-24,1000.0,Foreign_Investor,2000.0
3669,圓展,2012-07-24,0.0,Investment_Trust,0.0
3669,圓展,2012-07-25,0.0,Dealer,0.0
3669,圓展,2012-07-25,1000.0,Foreign_Investor,0.0
3669,圓展,2012-07-25,0.0,Investment_Trust,0.0
3669,圓展,2012-07-26,0.0,Dealer,0.0
3669,圓展,2012-07-26,3000.0,Foreign_Investor,1000.0
3669,圓展,2012-07-26,0.0,Investment_Trust,0.0
3669,圓展,2012-07-27,0.0,Dealer,0.0
3669,圓展,2012-07-27,2000.0,Foreign_Investor,0.0
3669,圓展,2012-07-27,0.0,Investment_Trust,0.0
3669,圓展,2012-08-03,0.0,Dealer,0.0
3669,圓展,2012-08-03,1000.0,Foreign_Investor,0.0
3669,圓展,2012-08-03,0.0,Investment_Trust,0.0
3669,圓展,2012-08-06,0.0,Dealer,0.0
3669,圓展,2012-08-06,0.0,Foreign_Investor,4000.0
3669,圓展,2012-08-06,0.0,Investment_Trust,0.0
3669,圓展,2012-08-07,0.0,Dealer,0.0
3669,圓展,2012-08-07,4000.0,Foreign_Investor,0.0
3669,圓展,2012-08-07,0.0,Investment_Trust,0.0
