stock_id,stock_name,date,buy,name,sell
4534,慶騰,2005-01-04,0.0,Dealer,0.0
4534,慶騰,2005-01-04,0.0,Foreign_Investor,0.0
4534,慶騰,2005-01-04,0.0,Investment_Trust,300.0
4534,慶騰,2005-01-19,0.0,Dealer,0.0
4534,慶騰,2005-01-19,20000.0,Foreign_Investor,0.0
4534,慶騰,2005-01-19,0.0,Investment_Trust,0.0
4534,慶騰,2005-01-20,0.0,Dealer,0.0
4534,慶騰,2005-01-20,10000.0,Foreign_Investor,15000.0
4534,慶騰,2005-01-20,0.0,Investment_Trust,0.0
4534,慶騰,2005-01-24,0.0,Dealer,0.0
4534,慶騰,2005-01-24,0.0,Foreign_Investor,10000.0
4534,慶騰,2005-01-24,0.0,Investment_Trust,0.0
4534,慶騰,2005-01-27,0.0,Dealer,0.0
4534,慶騰,2005-01-27,2000.0,Foreign_Investor,0.0
4534,慶騰,2005-01-27,0.0,Investment_Trust,0.0
4534,慶騰,2005-03-31,0.0,Dealer,0.0
4534,慶騰,2005-03-31,282000.0,Foreign_Investor,0.0
4534,慶騰,2005-03-31,0.0,Investment_Trust,0.0
4534,慶騰,2005-04-11,0.0,Dealer,0.0
4534,慶騰,2005-04-11,58000.0,Foreign_Investor,0.0
4534,慶騰,2005-04-11,0.0,Investment_Trust,0.0
4534,慶騰,2005-07-06,0.0,Dealer,0.0
4534,慶騰,2005-07-06,15000.0,Foreign_Investor,0.0
4534,慶騰,2005-07-06,0.0,Investment_Trust,0.0
4534,慶騰,2006-11-01,0.0,Dealer,1000.0
4534,慶騰,2006-11-01,0.0,Foreign_Investor,0.0
4534,慶騰,2006-11-01,0.0,Investment_Trust,0.0
4534,慶騰,2006-11-22,0.0,Dealer,0.0
4534,慶騰,2006-11-22,0.0,Foreign_Investor,0.0
4534,慶騰,2006-11-22,10000.0,Investment_Trust,0.0
4534,慶騰,2006-11-24,291000.0,Dealer,302000.0
4534,慶騰,2006-11-24,0.0,Foreign_Investor,0.0
4534,慶騰,2006-11-24,0.0,Investment_Trust,0.0
4534,慶騰,2006-12-26,0.0,Dealer,0.0
4534,慶騰,2006-12-26,1000.0,Foreign_Investor,0.0
4534,慶騰,2006-12-26,0.0,Investment_Trust,0.0
4534,慶騰,2006-12-28,0.0,Dealer,0.0
4534,慶騰,2006-12-28,0.0,Foreign_Investor,2000.0
4534,慶騰,2006-12-28,0.0,Investment_Trust,0.0
4534,慶騰,2007-01-08,0.0,Dealer,0.0
4534,慶騰,2007-01-08,8.0,Foreign_Investor,0.0
4534,慶騰,2007-01-08,0.0,Investment_Trust,0.0
4534,慶騰,2007-01-19,0.0,Dealer,0.0
4534,慶騰,2007-01-19,3000.0,Foreign_Investor,0.0
4534,慶騰,2007-01-19,0.0,Investment_Trust,0.0
4534,慶騰,2007-01-24,542000.0,Dealer,546000.0
4534,慶騰,2007-01-24,0.0,Foreign_Investor,0.0
4534,慶騰,2007-01-24,0.0,Investment_Trust,0.0
4534,慶騰,2007-04-17,0.0,Dealer,0.0
4534,慶騰,2007-04-17,5000.0,Foreign_Investor,570000.0
4534,慶騰,2007-04-17,0.0,Investment_Trust,0.0
4534,慶騰,2007-04-18,0.0,Dealer,0.0
4534,慶騰,2007-04-18,0.0,Foreign_Investor,499.0
4534,慶騰,2007-04-18,0.0,Investment_Trust,0.0
4534,慶騰,2007-07-26,0.0,Dealer,0.0
4534,慶騰,2007-07-26,0.0,Foreign_Investor,5000.0
4534,慶騰,2007-07-26,0.0,Investment_Trust,0.0
4534,慶騰,2007-09-29,0.0,Dealer,0.0
4534,慶騰,2007-09-29,0.0,Foreign_Investor,5000.0
4534,慶騰,2007-09-29,0.0,Investment_Trust,0.0
4534,慶騰,2007-10-01,0.0,Dealer,0.0
4534,慶騰,2007-10-01,0.0,Foreign_Investor,5000.0
4534,慶騰,2007-10-01,0.0,Investment_Trust,0.0
4534,慶騰,2007-10-02,0.0,Dealer,0.0
4534,慶騰,2007-10-02,0.0,Foreign_Investor,5000.0
4534,慶騰,2007-10-02,0.0,Investment_Trust,0.0
4534,慶騰,2007-10-30,0.0,Dealer,0.0
4534,慶騰,2007-10-30,10000.0,Foreign_Investor,0.0
4534,慶騰,2007-10-30,0.0,Investment_Trust,0.0
4534,慶騰,2007-11-05,0.0,Dealer,0.0
4534,慶騰,2007-11-05,5000.0,Foreign_Investor,0.0
4534,慶騰,2007-11-05,0.0,Investment_Trust,0.0
4534,慶騰,2007-11-23,0.0,Dealer,0.0
4534,慶騰,2007-11-23,0.0,Foreign_Investor,5000.0
4534,慶騰,2007-11-23,0.0,Investment_Trust,0.0
4534,慶騰,2008-01-24,0.0,Dealer,0.0
4534,慶騰,2008-01-24,0.0,Foreign_Investor,10000.0
4534,慶騰,2008-01-24,0.0,Investment_Trust,0.0
4534,慶騰,2008-04-23,0.0,Dealer,0.0
4534,慶騰,2008-04-23,1000.0,Foreign_Investor,0.0
4534,慶騰,2008-04-23,0.0,Investment_Trust,0.0
4534,慶騰,2008-06-19,0.0,Dealer,0.0
4534,慶騰,2008-06-19,0.0,Foreign_Investor,1000.0
4534,慶騰,2008-06-19,0.0,Investment_Trust,0.0
4534,慶騰,2008-08-08,0.0,Dealer,0.0
4534,慶騰,2008-08-08,10000.0,Foreign_Investor,0.0
4534,慶騰,2008-08-08,0.0,Investment_Trust,0.0
4534,慶騰,2008-08-11,0.0,Dealer,0.0
4534,慶騰,2008-08-11,0.0,Foreign_Investor,10000.0
4534,慶騰,2008-08-11,0.0,Investment_Trust,0.0
4534,慶騰,2008-12-17,0.0,Dealer,0.0
4534,慶騰,2008-12-17,1000.0,Foreign_Investor,0.0
4534,慶騰,2008-12-17,0.0,Investment_Trust,0.0
4534,慶騰,2009-02-18,0.0,Dealer,0.0
4534,慶騰,2009-02-18,0.0,Foreign_Investor,1000.0
4534,慶騰,2009-02-18,0.0,Investment_Trust,0.0
4534,慶騰,2009-10-21,80000.0,Dealer,0.0
4534,慶騰,2009-10-21,0.0,Foreign_Investor,0.0
4534,慶騰,2009-10-21,0.0,Investment_Trust,0.0
4534,慶騰,2009-11-10,0.0,Dealer,50000.0
4534,慶騰,2009-11-10,0.0,Foreign_Investor,0.0
4534,慶騰,2009-11-10,0.0,Investment_Trust,0.0
4534,慶騰,2010-03-25,174.0,Dealer,0.0
4534,慶騰,2010-03-25,0.0,Foreign_Investor,0.0
4534,慶騰,2010-03-25,0.0,Investment_Trust,0.0
4534,慶騰,2010-03-26,0.0,Dealer,1000.0
4534,慶騰,2010-03-26,0.0,Foreign_Investor,0.0
4534,慶騰,2010-03-26,0.0,Investment_Trust,0.0
4534,慶騰,2010-03-31,0.0,Dealer,0.0
4534,慶騰,2010-03-31,5000.0,Foreign_Investor,0.0
4534,慶騰,2010-03-31,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-02,0.0,Dealer,0.0
4534,慶騰,2010-04-02,0.0,Foreign_Investor,2000.0
4534,慶騰,2010-04-02,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-13,150000.0,Dealer,0.0
4534,慶騰,2010-04-13,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-13,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-14,250000.0,Dealer,0.0
4534,慶騰,2010-04-14,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-14,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-15,40000.0,Dealer,140000.0
4534,慶騰,2010-04-15,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-15,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-16,50000.0,Dealer,0.0
4534,慶騰,2010-04-16,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-16,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-20,50000.0,Dealer,0.0
4534,慶騰,2010-04-20,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-20,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-21,33000.0,Dealer,33000.0
4534,慶騰,2010-04-21,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-21,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-22,35000.0,Dealer,35000.0
4534,慶騰,2010-04-22,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-22,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-23,41000.0,Dealer,46000.0
4534,慶騰,2010-04-23,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-23,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-26,21000.0,Dealer,46000.0
4534,慶騰,2010-04-26,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-26,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-27,50000.0,Dealer,22000.0
4534,慶騰,2010-04-27,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-27,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-28,10000.0,Dealer,38000.0
4534,慶騰,2010-04-28,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-28,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-29,10000.0,Dealer,0.0
4534,慶騰,2010-04-29,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-29,0.0,Investment_Trust,0.0
4534,慶騰,2010-04-30,1000.0,Dealer,29000.0
4534,慶騰,2010-04-30,0.0,Foreign_Investor,0.0
4534,慶騰,2010-04-30,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-03,41000.0,Dealer,33000.0
4534,慶騰,2010-05-03,0.0,Foreign_Investor,0.0
4534,慶騰,2010-05-03,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-04,22000.0,Dealer,25000.0
4534,慶騰,2010-05-04,0.0,Foreign_Investor,0.0
4534,慶騰,2010-05-04,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-05,2000.0,Dealer,0.0
4534,慶騰,2010-05-05,0.0,Foreign_Investor,0.0
4534,慶騰,2010-05-05,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-06,36000.0,Dealer,45000.0
4534,慶騰,2010-05-06,0.0,Foreign_Investor,2000.0
4534,慶騰,2010-05-06,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-07,55000.0,Dealer,10000.0
4534,慶騰,2010-05-07,4000.0,Foreign_Investor,0.0
4534,慶騰,2010-05-07,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-10,15000.0,Dealer,50000.0
4534,慶騰,2010-05-10,27000.0,Foreign_Investor,0.0
4534,慶騰,2010-05-10,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-11,35000.0,Dealer,75000.0
4534,慶騰,2010-05-11,3000.0,Foreign_Investor,0.0
4534,慶騰,2010-05-11,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-12,0.0,Dealer,20000.0
4534,慶騰,2010-05-12,0.0,Foreign_Investor,0.0
4534,慶騰,2010-05-12,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-13,0.0,Dealer,150000.0
4534,慶騰,2010-05-13,13000.0,Foreign_Investor,0.0
4534,慶騰,2010-05-13,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-14,12000.0,Dealer,32000.0
4534,慶騰,2010-05-14,0.0,Foreign_Investor,1000.0
4534,慶騰,2010-05-14,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-17,0.0,Dealer,130000.0
4534,慶騰,2010-05-17,0.0,Foreign_Investor,4000.0
4534,慶騰,2010-05-17,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-19,0.0,Dealer,0.0
4534,慶騰,2010-05-19,0.0,Foreign_Investor,1000.0
4534,慶騰,2010-05-19,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-20,0.0,Dealer,0.0
4534,慶騰,2010-05-20,0.0,Foreign_Investor,1000.0
4534,慶騰,2010-05-20,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-21,0.0,Dealer,0.0
4534,慶騰,2010-05-21,0.0,Foreign_Investor,10000.0
4534,慶騰,2010-05-21,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-25,0.0,Dealer,0.0
4534,慶騰,2010-05-25,0.0,Foreign_Investor,23000.0
4534,慶騰,2010-05-25,0.0,Investment_Trust,0.0
4534,慶騰,2010-05-28,0.0,Dealer,0.0
4534,慶騰,2010-05-28,8000.0,Foreign_Investor,0.0
4534,慶騰,2010-05-28,0.0,Investment_Trust,0.0
4534,慶騰,2010-06-08,0.0,Dealer,0.0
4534,慶騰,2010-06-08,0.0,Foreign_Investor,1000.0
4534,慶騰,2010-06-08,0.0,Investment_Trust,0.0
4534,慶騰,2010-07-16,0.0,Dealer,0.0
4534,慶騰,2010-07-16,0.0,Foreign_Investor,7000.0
4534,慶騰,2010-07-16,0.0,Investment_Trust,0.0
4534,慶騰,2010-07-20,0.0,Dealer,0.0
4534,慶騰,2010-07-20,0.0,Foreign_Investor,7000.0
4534,慶騰,2010-07-20,0.0,Investment_Trust,0.0
4534,慶騰,2010-07-29,0.0,Dealer,0.0
4534,慶騰,2010-07-29,10000.0,Foreign_Investor,0.0
4534,慶騰,2010-07-29,0.0,Investment_Trust,0.0
4534,慶騰,2010-07-30,0.0,Dealer,0.0
4534,慶騰,2010-07-30,8000.0,Foreign_Investor,0.0
4534,慶騰,2010-07-30,0.0,Investment_Trust,0.0
4534,慶騰,2010-08-02,0.0,Dealer,0.0
4534,慶騰,2010-08-02,36000.0,Foreign_Investor,0.0
4534,慶騰,2010-08-02,0.0,Investment_Trust,0.0
4534,慶騰,2010-08-06,0.0,Dealer,0.0
4534,慶騰,2010-08-06,3000.0,Foreign_Investor,0.0
4534,慶騰,2010-08-06,0.0,Investment_Trust,0.0
4534,慶騰,2010-08-10,0.0,Dealer,0.0
4534,慶騰,2010-08-10,0.0,Foreign_Investor,17000.0
4534,慶騰,2010-08-10,0.0,Investment_Trust,0.0
4534,慶騰,2010-08-11,0.0,Dealer,0.0
4534,慶騰,2010-08-11,0.0,Foreign_Investor,19000.0
4534,慶騰,2010-08-11,0.0,Investment_Trust,0.0
4534,慶騰,2010-08-18,0.0,Dealer,0.0
4534,慶騰,2010-08-18,9000.0,Foreign_Investor,0.0
4534,慶騰,2010-08-18,0.0,Investment_Trust,0.0
4534,慶騰,2010-09-01,0.0,Dealer,0.0
4534,慶騰,2010-09-01,9000.0,Foreign_Investor,0.0
4534,慶騰,2010-09-01,0.0,Investment_Trust,0.0
4534,慶騰,2010-09-03,0.0,Dealer,0.0
4534,慶騰,2010-09-03,2000.0,Foreign_Investor,0.0
4534,慶騰,2010-09-03,0.0,Investment_Trust,0.0
4534,慶騰,2010-09-13,0.0,Dealer,0.0
4534,慶騰,2010-09-13,8000.0,Foreign_Investor,0.0
4534,慶騰,2010-09-13,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-02,0.0,Dealer,0.0
4534,慶騰,2010-12-02,0.0,Foreign_Investor,1000.0
4534,慶騰,2010-12-02,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-03,0.0,Dealer,0.0
4534,慶騰,2010-12-03,0.0,Foreign_Investor,2000.0
4534,慶騰,2010-12-03,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-06,0.0,Dealer,0.0
4534,慶騰,2010-12-06,0.0,Foreign_Investor,3000.0
4534,慶騰,2010-12-06,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-07,0.0,Dealer,0.0
4534,慶騰,2010-12-07,0.0,Foreign_Investor,3000.0
4534,慶騰,2010-12-07,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-08,0.0,Dealer,0.0
4534,慶騰,2010-12-08,0.0,Foreign_Investor,2000.0
4534,慶騰,2010-12-08,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-09,0.0,Dealer,0.0
4534,慶騰,2010-12-09,0.0,Foreign_Investor,4000.0
4534,慶騰,2010-12-09,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-10,0.0,Dealer,0.0
4534,慶騰,2010-12-10,0.0,Foreign_Investor,1000.0
4534,慶騰,2010-12-10,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-13,0.0,Dealer,0.0
4534,慶騰,2010-12-13,0.0,Foreign_Investor,3000.0
4534,慶騰,2010-12-13,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-14,0.0,Dealer,0.0
4534,慶騰,2010-12-14,0.0,Foreign_Investor,5000.0
4534,慶騰,2010-12-14,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-15,0.0,Dealer,0.0
4534,慶騰,2010-12-15,0.0,Foreign_Investor,2000.0
4534,慶騰,2010-12-15,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-16,0.0,Dealer,0.0
4534,慶騰,2010-12-16,0.0,Foreign_Investor,6000.0
4534,慶騰,2010-12-16,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-17,0.0,Dealer,0.0
4534,慶騰,2010-12-17,0.0,Foreign_Investor,4000.0
4534,慶騰,2010-12-17,0.0,Investment_Trust,0.0
4534,慶騰,2010-12-20,0.0,Dealer,0.0
