stock_id,stock_name,date,buy,name,sell
2070,精湛,2018-12-17,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-17,0.0,Dealer_self,0.0
2070,精湛,2018-12-17,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-17,0.0,Foreign_Investor,150898.0
2070,精湛,2018-12-17,0.0,Investment_Trust,0.0
2070,精湛,2018-12-20,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-20,0.0,Dealer_self,0.0
2070,精湛,2018-12-20,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-20,4000.0,Foreign_Investor,0.0
2070,精湛,2018-12-20,0.0,Investment_Trust,0.0
2070,精湛,2018-12-21,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-21,0.0,Dealer_self,0.0
2070,精湛,2018-12-21,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-21,4000.0,Foreign_Investor,0.0
2070,精湛,2018-12-21,0.0,Investment_Trust,0.0
2070,精湛,2018-12-22,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-22,0.0,Dealer_self,0.0
2070,精湛,2018-12-22,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-22,2000.0,Foreign_Investor,0.0
2070,精湛,2018-12-22,0.0,Investment_Trust,0.0
2070,精湛,2018-12-24,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-24,0.0,Dealer_self,4437.0
2070,精湛,2018-12-24,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-24,0.0,Foreign_Investor,2000.0
2070,精湛,2018-12-24,0.0,Investment_Trust,0.0
2070,精湛,2018-12-25,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-25,0.0,Dealer_self,5942.0
2070,精湛,2018-12-25,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-25,0.0,Foreign_Investor,0.0
2070,精湛,2018-12-25,0.0,Investment_Trust,0.0
2070,精湛,2018-12-26,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-26,0.0,Dealer_self,983.0
2070,精湛,2018-12-26,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-26,0.0,Foreign_Investor,0.0
2070,精湛,2018-12-26,0.0,Investment_Trust,0.0
2070,精湛,2018-12-27,0.0,Dealer_Hedging,0.0
2070,精湛,2018-12-27,0.0,Dealer_self,0.0
2070,精湛,2018-12-27,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2018-12-27,2000.0,Foreign_Investor,2000.0
2070,精湛,2018-12-27,0.0,Investment_Trust,0.0
2070,精湛,2019-01-02,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-02,0.0,Dealer_self,0.0
2070,精湛,2019-01-02,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-02,2000.0,Foreign_Investor,0.0
2070,精湛,2019-01-02,0.0,Investment_Trust,0.0
2070,精湛,2019-01-03,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-03,0.0,Dealer_self,0.0
2070,精湛,2019-01-03,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-03,2000.0,Foreign_Investor,0.0
2070,精湛,2019-01-03,0.0,Investment_Trust,0.0
2070,精湛,2019-01-04,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-04,0.0,Dealer_self,0.0
2070,精湛,2019-01-04,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-04,3000.0,Foreign_Investor,5000.0
2070,精湛,2019-01-04,0.0,Investment_Trust,0.0
2070,精湛,2019-01-07,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-07,0.0,Dealer_self,0.0
2070,精湛,2019-01-07,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-07,3000.0,Foreign_Investor,4000.0
2070,精湛,2019-01-07,0.0,Investment_Trust,0.0
2070,精湛,2019-01-08,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-08,0.0,Dealer_self,0.0
2070,精湛,2019-01-08,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-08,0.0,Foreign_Investor,4000.0
2070,精湛,2019-01-08,0.0,Investment_Trust,0.0
2070,精湛,2019-01-09,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-09,0.0,Dealer_self,0.0
2070,精湛,2019-01-09,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-09,2000.0,Foreign_Investor,0.0
2070,精湛,2019-01-09,0.0,Investment_Trust,0.0
2070,精湛,2019-01-10,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-10,0.0,Dealer_self,0.0
2070,精湛,2019-01-10,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-10,1000.0,Foreign_Investor,7000.0
2070,精湛,2019-01-10,0.0,Investment_Trust,0.0
2070,精湛,2019-01-11,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-11,0.0,Dealer_self,0.0
2070,精湛,2019-01-11,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-11,4000.0,Foreign_Investor,1000.0
2070,精湛,2019-01-11,0.0,Investment_Trust,0.0
2070,精湛,2019-01-14,0.0,Dealer_Hedging,0.0
2070,精湛,2019-01-14,0.0,Dealer_self,0.0
2070,精湛,2019-01-14,0.0,Foreign_Dealer_Self,0.0
2070,精湛,2019-01-14,0.0,Foreign_Investor,4000.0
