stock_id,stock_name,date,buy,name,sell
5481,新華,2005-01-06,0.0,Dealer,0.0
5481,新華,2005-01-06,0.0,Foreign_Investor,0.0
5481,新華,2005-01-06,20000.0,Investment_Trust,50000.0
5481,新華,2005-01-07,0.0,Dealer,0.0
5481,新華,2005-01-07,0.0,Foreign_Investor,0.0
5481,新華,2005-01-07,0.0,Investment_Trust,52000.0
5481,新華,2005-01-11,0.0,Dealer,0.0
5481,新華,2005-01-11,0.0,Foreign_Investor,0.0
5481,新華,2005-01-11,0.0,Investment_Trust,49000.0
5481,新華,2005-01-13,0.0,Dealer,0.0
5481,新華,2005-01-13,0.0,Foreign_Investor,0.0
5481,新華,2005-01-13,0.0,Investment_Trust,57000.0
5481,新華,2005-01-14,0.0,Dealer,0.0
5481,新華,2005-01-14,0.0,Foreign_Investor,0.0
5481,新華,2005-01-14,148000.0,Investment_Trust,20000.0
5481,新華,2005-01-25,0.0,Dealer,0.0
5481,新華,2005-01-25,0.0,Foreign_Investor,0.0
5481,新華,2005-01-25,275000.0,Investment_Trust,0.0
5481,新華,2005-01-26,0.0,Dealer,0.0
5481,新華,2005-01-26,0.0,Foreign_Investor,0.0
5481,新華,2005-01-26,94000.0,Investment_Trust,0.0
5481,新華,2005-02-15,0.0,Dealer,0.0
5481,新華,2005-02-15,0.0,Foreign_Investor,0.0
5481,新華,2005-02-15,81000.0,Investment_Trust,0.0
5481,新華,2005-02-16,0.0,Dealer,0.0
5481,新華,2005-02-16,0.0,Foreign_Investor,0.0
5481,新華,2005-02-16,68000.0,Investment_Trust,0.0
5481,新華,2005-02-18,0.0,Dealer,0.0
5481,新華,2005-02-18,0.0,Foreign_Investor,0.0
5481,新華,2005-02-18,0.0,Investment_Trust,20000.0
5481,新華,2005-02-22,0.0,Dealer,0.0
5481,新華,2005-02-22,0.0,Foreign_Investor,0.0
5481,新華,2005-02-22,51000.0,Investment_Trust,90000.0
5481,新華,2005-02-23,242000.0,Dealer,0.0
5481,新華,2005-02-23,0.0,Foreign_Investor,0.0
5481,新華,2005-02-23,0.0,Investment_Trust,245000.0
5481,新華,2005-02-24,258000.0,Dealer,0.0
5481,新華,2005-02-24,0.0,Foreign_Investor,0.0
5481,新華,2005-02-24,0.0,Investment_Trust,220000.0
5481,新華,2005-03-01,0.0,Dealer,0.0
5481,新華,2005-03-01,0.0,Foreign_Investor,0.0
5481,新華,2005-03-01,0.0,Investment_Trust,136000.0
5481,新華,2005-03-02,0.0,Dealer,0.0
5481,新華,2005-03-02,0.0,Foreign_Investor,0.0
5481,新華,2005-03-02,0.0,Investment_Trust,45000.0
5481,新華,2005-03-04,0.0,Dealer,0.0
5481,新華,2005-03-04,0.0,Foreign_Investor,0.0
5481,新華,2005-03-04,0.0,Investment_Trust,55000.0
5481,新華,2005-03-07,0.0,Dealer,0.0
5481,新華,2005-03-07,0.0,Foreign_Investor,0.0
5481,新華,2005-03-07,0.0,Investment_Trust,30000.0
5481,新華,2005-03-08,150000.0,Dealer,0.0
5481,新華,2005-03-08,0.0,Foreign_Investor,0.0
5481,新華,2005-03-08,0.0,Investment_Trust,42000.0
5481,新華,2005-03-09,0.0,Dealer,0.0
5481,新華,2005-03-09,0.0,Foreign_Investor,0.0
5481,新華,2005-03-09,0.0,Investment_Trust,10000.0
5481,新華,2005-03-10,0.0,Dealer,0.0
5481,新華,2005-03-10,0.0,Foreign_Investor,0.0
5481,新華,2005-03-10,0.0,Investment_Trust,113000.0
5481,新華,2005-03-11,0.0,Dealer,0.0
5481,新華,2005-03-11,144000.0,Foreign_Investor,0.0
5481,新華,2005-03-11,0.0,Investment_Trust,450000.0
5481,新華,2005-03-14,0.0,Dealer,0.0
5481,新華,2005-03-14,0.0,Foreign_Investor,144000.0
5481,新華,2005-03-14,0.0,Investment_Trust,74000.0
5481,新華,2005-03-15,0.0,Dealer,0.0
5481,新華,2005-03-15,0.0,Foreign_Investor,0.0
5481,新華,2005-03-15,0.0,Investment_Trust,420000.0
5481,新華,2005-03-22,0.0,Dealer,40000.0
5481,新華,2005-03-22,0.0,Foreign_Investor,0.0
5481,新華,2005-03-22,0.0,Investment_Trust,0.0
5481,新華,2005-03-23,25000.0,Dealer,0.0
5481,新華,2005-03-23,0.0,Foreign_Investor,0.0
5481,新華,2005-03-23,81000.0,Investment_Trust,57000.0
5481,新華,2005-03-24,20000.0,Dealer,0.0
5481,新華,2005-03-24,0.0,Foreign_Investor,0.0
5481,新華,2005-03-24,45000.0,Investment_Trust,0.0
5481,新華,2005-03-28,0.0,Dealer,0.0
5481,新華,2005-03-28,0.0,Foreign_Investor,0.0
5481,新華,2005-03-28,99000.0,Investment_Trust,0.0
5481,新華,2005-03-29,25000.0,Dealer,0.0
5481,新華,2005-03-29,0.0,Foreign_Investor,0.0
5481,新華,2005-03-29,84000.0,Investment_Trust,0.0
5481,新華,2005-03-31,0.0,Dealer,0.0
5481,新華,2005-03-31,0.0,Foreign_Investor,0.0
5481,新華,2005-03-31,0.0,Investment_Trust,500.0
5481,新華,2005-04-04,0.0,Dealer,30000.0
5481,新華,2005-04-04,0.0,Foreign_Investor,0.0
5481,新華,2005-04-04,0.0,Investment_Trust,0.0
5481,新華,2005-04-08,0.0,Dealer,115000.0
5481,新華,2005-04-08,0.0,Foreign_Investor,0.0
5481,新華,2005-04-08,0.0,Investment_Trust,0.0
5481,新華,2005-04-12,0.0,Dealer,35000.0
5481,新華,2005-04-12,0.0,Foreign_Investor,0.0
5481,新華,2005-04-12,0.0,Investment_Trust,0.0
5481,新華,2005-04-14,0.0,Dealer,0.0
5481,新華,2005-04-14,0.0,Foreign_Investor,0.0
5481,新華,2005-04-14,30000.0,Investment_Trust,0.0
5481,新華,2005-04-15,0.0,Dealer,0.0
5481,新華,2005-04-15,0.0,Foreign_Investor,0.0
5481,新華,2005-04-15,209000.0,Investment_Trust,0.0
5481,新華,2005-04-22,0.0,Dealer,90000.0
5481,新華,2005-04-22,0.0,Foreign_Investor,0.0
5481,新華,2005-04-22,0.0,Investment_Trust,0.0
5481,新華,2005-04-25,0.0,Dealer,160000.0
5481,新華,2005-04-25,0.0,Foreign_Investor,0.0
5481,新華,2005-04-25,0.0,Investment_Trust,0.0
5481,新華,2005-04-26,0.0,Dealer,110000.0
5481,新華,2005-04-26,0.0,Foreign_Investor,0.0
5481,新華,2005-04-26,62000.0,Investment_Trust,0.0
5481,新華,2005-04-27,0.0,Dealer,90000.0
5481,新華,2005-04-27,0.0,Foreign_Investor,0.0
5481,新華,2005-04-27,110000.0,Investment_Trust,0.0
5481,新華,2005-04-28,0.0,Dealer,50000.0
5481,新華,2005-04-28,0.0,Foreign_Investor,0.0
5481,新華,2005-04-28,0.0,Investment_Trust,0.0
5481,新華,2005-04-29,0.0,Dealer,0.0
5481,新華,2005-04-29,0.0,Foreign_Investor,0.0
5481,新華,2005-04-29,92000.0,Investment_Trust,0.0
5481,新華,2005-05-03,0.0,Dealer,0.0
5481,新華,2005-05-03,0.0,Foreign_Investor,0.0
5481,新華,2005-05-03,130000.0,Investment_Trust,0.0
5481,新華,2005-05-04,0.0,Dealer,0.0
5481,新華,2005-05-04,0.0,Foreign_Investor,0.0
5481,新華,2005-05-04,74000.0,Investment_Trust,0.0
5481,新華,2005-05-05,0.0,Dealer,0.0
5481,新華,2005-05-05,0.0,Foreign_Investor,0.0
5481,新華,2005-05-05,210000.0,Investment_Trust,0.0
5481,新華,2005-05-12,0.0,Dealer,0.0
5481,新華,2005-05-12,0.0,Foreign_Investor,0.0
5481,新華,2005-05-12,5000.0,Investment_Trust,0.0
5481,新華,2005-05-19,0.0,Dealer,0.0
5481,新華,2005-05-19,0.0,Foreign_Investor,0.0
5481,新華,2005-05-19,10000.0,Investment_Trust,0.0
5481,新華,2005-05-20,0.0,Dealer,0.0
5481,新華,2005-05-20,0.0,Foreign_Investor,0.0
5481,新華,2005-05-20,0.0,Investment_Trust,5000.0
5481,新華,2005-05-23,0.0,Dealer,0.0
5481,新華,2005-05-23,0.0,Foreign_Investor,0.0
5481,新華,2005-05-23,0.0,Investment_Trust,5000.0
5481,新華,2005-05-24,0.0,Dealer,0.0
5481,新華,2005-05-24,0.0,Foreign_Investor,0.0
5481,新華,2005-05-24,0.0,Investment_Trust,120000.0
5481,新華,2005-05-25,0.0,Dealer,0.0
5481,新華,2005-05-25,0.0,Foreign_Investor,0.0
5481,新華,2005-05-25,94000.0,Investment_Trust,0.0
5481,新華,2005-05-26,0.0,Dealer,0.0
5481,新華,2005-05-26,0.0,Foreign_Investor,0.0
5481,新華,2005-05-26,0.0,Investment_Trust,35000.0
5481,新華,2005-06-01,0.0,Dealer,0.0
5481,新華,2005-06-01,0.0,Foreign_Investor,0.0
5481,新華,2005-06-01,0.0,Investment_Trust,5000.0
5481,新華,2005-06-02,0.0,Dealer,0.0
5481,新華,2005-06-02,0.0,Foreign_Investor,0.0
5481,新華,2005-06-02,0.0,Investment_Trust,12000.0
5481,新華,2005-06-06,0.0,Dealer,0.0
5481,新華,2005-06-06,0.0,Foreign_Investor,0.0
5481,新華,2005-06-06,0.0,Investment_Trust,10000.0
5481,新華,2005-06-07,0.0,Dealer,0.0
5481,新華,2005-06-07,0.0,Foreign_Investor,0.0
5481,新華,2005-06-07,0.0,Investment_Trust,22000.0
5481,新華,2005-06-13,0.0,Dealer,0.0
5481,新華,2005-06-13,0.0,Foreign_Investor,0.0
5481,新華,2005-06-13,0.0,Investment_Trust,12000.0
5481,新華,2005-06-14,10000.0,Dealer,0.0
5481,新華,2005-06-14,0.0,Foreign_Investor,0.0
5481,新華,2005-06-14,0.0,Investment_Trust,0.0
5481,新華,2005-06-15,0.0,Dealer,12000.0
5481,新華,2005-06-15,0.0,Foreign_Investor,0.0
5481,新華,2005-06-15,0.0,Investment_Trust,0.0
5481,新華,2005-06-17,0.0,Dealer,0.0
5481,新華,2005-06-17,0.0,Foreign_Investor,0.0
5481,新華,2005-06-17,0.0,Investment_Trust,170000.0
5481,新華,2005-06-21,0.0,Dealer,0.0
5481,新華,2005-06-21,0.0,Foreign_Investor,0.0
5481,新華,2005-06-21,0.0,Investment_Trust,135000.0
5481,新華,2005-06-22,100000.0,Dealer,300000.0
5481,新華,2005-06-22,0.0,Foreign_Investor,0.0
5481,新華,2005-06-22,100000.0,Investment_Trust,0.0
5481,新華,2005-06-23,1000.0,Dealer,72000.0
5481,新華,2005-06-23,0.0,Foreign_Investor,0.0
5481,新華,2005-06-23,0.0,Investment_Trust,0.0
5481,新華,2005-06-27,1788000.0,Dealer,2550000.0
5481,新華,2005-06-27,0.0,Foreign_Investor,0.0
5481,新華,2005-06-27,0.0,Investment_Trust,0.0
5481,新華,2005-07-19,0.0,Dealer,0.0
5481,新華,2005-07-19,0.0,Foreign_Investor,0.0
5481,新華,2005-07-19,221000.0,Investment_Trust,0.0
5481,新華,2005-08-03,0.0,Dealer,0.0
5481,新華,2005-08-03,80000.0,Foreign_Investor,0.0
5481,新華,2005-08-03,0.0,Investment_Trust,0.0
5481,新華,2005-08-04,0.0,Dealer,0.0
5481,新華,2005-08-04,0.0,Foreign_Investor,0.0
