stock_id,stock_name,date,buy,name,sell
6109,亞元,2005-07-21,0.0,Dealer,0.0
6109,亞元,2005-07-21,50000.0,Foreign_Investor,0.0
6109,亞元,2005-07-21,0.0,Investment_Trust,0.0
6109,亞元,2005-09-12,0.0,Dealer,0.0
6109,亞元,2005-09-12,16000.0,Foreign_Investor,0.0
6109,亞元,2005-09-12,0.0,Investment_Trust,0.0
6109,亞元,2005-09-13,50000.0,Dealer,0.0
6109,亞元,2005-09-13,0.0,Foreign_Investor,0.0
6109,亞元,2005-09-13,0.0,Investment_Trust,0.0
6109,亞元,2005-09-14,0.0,Dealer,0.0
6109,亞元,2005-09-14,50000.0,Foreign_Investor,0.0
6109,亞元,2005-09-14,0.0,Investment_Trust,0.0
6109,亞元,2005-09-15,0.0,Dealer,0.0
6109,亞元,2005-09-15,43000.0,Foreign_Investor,0.0
6109,亞元,2005-09-15,0.0,Investment_Trust,0.0
6109,亞元,2005-09-16,0.0,Dealer,0.0
6109,亞元,2005-09-16,49000.0,Foreign_Investor,0.0
6109,亞元,2005-09-16,0.0,Investment_Trust,0.0
6109,亞元,2005-12-13,0.0,Dealer,0.0
6109,亞元,2005-12-13,0.0,Foreign_Investor,0.0
6109,亞元,2005-12-13,0.0,Investment_Trust,1000.0
6109,亞元,2006-01-09,0.0,Dealer,0.0
6109,亞元,2006-01-09,1000.0,Foreign_Investor,0.0
6109,亞元,2006-01-09,0.0,Investment_Trust,0.0
6109,亞元,2006-01-10,0.0,Dealer,0.0
6109,亞元,2006-01-10,22000.0,Foreign_Investor,0.0
6109,亞元,2006-01-10,0.0,Investment_Trust,0.0
6109,亞元,2006-01-11,0.0,Dealer,0.0
6109,亞元,2006-01-11,0.0,Foreign_Investor,13000.0
6109,亞元,2006-01-11,0.0,Investment_Trust,0.0
6109,亞元,2006-01-12,0.0,Dealer,0.0
6109,亞元,2006-01-12,0.0,Foreign_Investor,2000.0
6109,亞元,2006-01-12,0.0,Investment_Trust,0.0
6109,亞元,2006-01-16,0.0,Dealer,0.0
6109,亞元,2006-01-16,10000.0,Foreign_Investor,0.0
6109,亞元,2006-01-16,0.0,Investment_Trust,0.0
6109,亞元,2006-01-17,0.0,Dealer,0.0
6109,亞元,2006-01-17,109000.0,Foreign_Investor,0.0
6109,亞元,2006-01-17,0.0,Investment_Trust,0.0
6109,亞元,2006-01-18,0.0,Dealer,0.0
6109,亞元,2006-01-18,25000.0,Foreign_Investor,0.0
6109,亞元,2006-01-18,0.0,Investment_Trust,0.0
6109,亞元,2006-01-19,0.0,Dealer,0.0
6109,亞元,2006-01-19,22000.0,Foreign_Investor,0.0
6109,亞元,2006-01-19,0.0,Investment_Trust,0.0
6109,亞元,2006-01-20,0.0,Dealer,0.0
6109,亞元,2006-01-20,8000.0,Foreign_Investor,15000.0
6109,亞元,2006-01-20,0.0,Investment_Trust,0.0
6109,亞元,2006-02-06,0.0,Dealer,0.0
6109,亞元,2006-02-06,54000.0,Foreign_Investor,0.0
6109,亞元,2006-02-06,0.0,Investment_Trust,0.0
6109,亞元,2006-02-07,0.0,Dealer,0.0
6109,亞元,2006-02-07,17000.0,Foreign_Investor,0.0
6109,亞元,2006-02-07,0.0,Investment_Trust,0.0
6109,亞元,2006-02-08,0.0,Dealer,0.0
6109,亞元,2006-02-08,24000.0,Foreign_Investor,5000.0
6109,亞元,2006-02-08,0.0,Investment_Trust,0.0
6109,亞元,2006-02-21,0.0,Dealer,0.0
6109,亞元,2006-02-21,6000.0,Foreign_Investor,0.0
6109,亞元,2006-02-21,0.0,Investment_Trust,0.0
6109,亞元,2006-02-23,0.0,Dealer,0.0
6109,亞元,2006-02-23,13000.0,Foreign_Investor,0.0
6109,亞元,2006-02-23,0.0,Investment_Trust,0.0
6109,亞元,2006-02-27,0.0,Dealer,0.0
6109,亞元,2006-02-27,8000.0,Foreign_Investor,0.0
6109,亞元,2006-02-27,0.0,Investment_Trust,0.0
6109,亞元,2006-03-02,0.0,Dealer,0.0
6109,亞元,2006-03-02,7000.0,Foreign_Investor,0.0
6109,亞元,2006-03-02,0.0,Investment_Trust,0.0
6109,亞元,2006-04-03,0.0,Dealer,0.0
6109,亞元,2006-04-03,0.0,Foreign_Investor,30000.0
6109,亞元,2006-04-03,0.0,Investment_Trust,0.0
6109,亞元,2006-04-04,0.0,Dealer,0.0
6109,亞元,2006-04-04,0.0,Foreign_Investor,90000.0
6109,亞元,2006-04-04,0.0,Investment_Trust,0.0
6109,亞元,2006-04-06,0.0,Dealer,0.0
6109,亞元,2006-04-06,0.0,Foreign_Investor,85000.0
6109,亞元,2006-04-06,0.0,Investment_Trust,0.0
6109,亞元,2006-04-07,0.0,Dealer,0.0
6109,亞元,2006-04-07,0.0,Foreign_Investor,126000.0
6109,亞元,2006-04-07,0.0,Investment_Trust,0.0
6109,亞元,2006-04-11,0.0,Dealer,0.0
6109,亞元,2006-04-11,0.0,Foreign_Investor,5000.0
6109,亞元,2006-04-11,0.0,Investment_Trust,0.0
6109,亞元,2006-04-13,0.0,Dealer,0.0
6109,亞元,2006-04-13,0.0,Foreign_Investor,5000.0
6109,亞元,2006-04-13,0.0,Investment_Trust,0.0
6109,亞元,2006-04-25,0.0,Dealer,0.0
6109,亞元,2006-04-25,20000.0,Foreign_Investor,0.0
6109,亞元,2006-04-25,0.0,Investment_Trust,0.0
6109,亞元,2006-04-28,0.0,Dealer,0.0
6109,亞元,2006-04-28,0.0,Foreign_Investor,5000.0
6109,亞元,2006-04-28,0.0,Investment_Trust,0.0
6109,亞元,2006-05-04,0.0,Dealer,0.0
6109,亞元,2006-05-04,0.0,Foreign_Investor,1000.0
6109,亞元,2006-05-04,0.0,Investment_Trust,0.0
6109,亞元,2006-05-09,0.0,Dealer,0.0
6109,亞元,2006-05-09,7000.0,Foreign_Investor,0.0
6109,亞元,2006-05-09,0.0,Investment_Trust,0.0
6109,亞元,2006-05-11,0.0,Dealer,0.0
6109,亞元,2006-05-11,113000.0,Foreign_Investor,0.0
6109,亞元,2006-05-11,0.0,Investment_Trust,0.0
6109,亞元,2006-05-15,0.0,Dealer,0.0
6109,亞元,2006-05-15,28000.0,Foreign_Investor,0.0
6109,亞元,2006-05-15,0.0,Investment_Trust,0.0
6109,亞元,2006-05-16,0.0,Dealer,0.0
6109,亞元,2006-05-16,29000.0,Foreign_Investor,0.0
6109,亞元,2006-05-16,0.0,Investment_Trust,0.0
6109,亞元,2006-05-17,0.0,Dealer,0.0
6109,亞元,2006-05-17,8000.0,Foreign_Investor,0.0
6109,亞元,2006-05-17,0.0,Investment_Trust,0.0
6109,亞元,2006-05-18,0.0,Dealer,0.0
6109,亞元,2006-05-18,30000.0,Foreign_Investor,0.0
6109,亞元,2006-05-18,0.0,Investment_Trust,0.0
6109,亞元,2006-05-19,0.0,Dealer,0.0
6109,亞元,2006-05-19,5000.0,Foreign_Investor,0.0
6109,亞元,2006-05-19,0.0,Investment_Trust,0.0
6109,亞元,2006-05-22,0.0,Dealer,0.0
6109,亞元,2006-05-22,30000.0,Foreign_Investor,0.0
6109,亞元,2006-05-22,0.0,Investment_Trust,0.0
6109,亞元,2006-05-23,0.0,Dealer,0.0
6109,亞元,2006-05-23,20000.0,Foreign_Investor,0.0
6109,亞元,2006-05-23,0.0,Investment_Trust,0.0
6109,亞元,2006-05-24,0.0,Dealer,0.0
6109,亞元,2006-05-24,20000.0,Foreign_Investor,0.0
6109,亞元,2006-05-24,0.0,Investment_Trust,0.0
6109,亞元,2006-05-29,0.0,Dealer,0.0
6109,亞元,2006-05-29,7000.0,Foreign_Investor,0.0
6109,亞元,2006-05-29,0.0,Investment_Trust,0.0
6109,亞元,2006-05-30,0.0,Dealer,0.0
6109,亞元,2006-05-30,20000.0,Foreign_Investor,0.0
6109,亞元,2006-05-30,0.0,Investment_Trust,0.0
6109,亞元,2006-06-05,0.0,Dealer,0.0
6109,亞元,2006-06-05,45000.0,Foreign_Investor,0.0
6109,亞元,2006-06-05,0.0,Investment_Trust,0.0
6109,亞元,2006-06-06,0.0,Dealer,0.0
6109,亞元,2006-06-06,31000.0,Foreign_Investor,0.0
6109,亞元,2006-06-06,0.0,Investment_Trust,0.0
6109,亞元,2006-06-09,0.0,Dealer,0.0
6109,亞元,2006-06-09,17000.0,Foreign_Investor,0.0
6109,亞元,2006-06-09,0.0,Investment_Trust,0.0
6109,亞元,2006-08-09,0.0,Dealer,0.0
6109,亞元,2006-08-09,0.0,Foreign_Investor,0.0
6109,亞元,2006-08-09,8000.0,Investment_Trust,0.0
6109,亞元,2006-08-10,3362000.0,Dealer,3340000.0
6109,亞元,2006-08-10,0.0,Foreign_Investor,0.0
6109,亞元,2006-08-10,0.0,Investment_Trust,0.0
6109,亞元,2006-08-11,0.0,Dealer,20000.0
6109,亞元,2006-08-11,0.0,Foreign_Investor,0.0
6109,亞元,2006-08-11,140000.0,Investment_Trust,104000.0
6109,亞元,2006-08-14,0.0,Dealer,0.0
6109,亞元,2006-08-14,11000.0,Foreign_Investor,0.0
6109,亞元,2006-08-14,0.0,Investment_Trust,0.0
6109,亞元,2006-08-15,0.0,Dealer,0.0
6109,亞元,2006-08-15,0.0,Foreign_Investor,0.0
6109,亞元,2006-08-15,7000.0,Investment_Trust,0.0
6109,亞元,2006-08-16,0.0,Dealer,0.0
6109,亞元,2006-08-16,28000.0,Foreign_Investor,0.0
6109,亞元,2006-08-16,0.0,Investment_Trust,0.0
6109,亞元,2006-09-05,1345000.0,Dealer,1312000.0
6109,亞元,2006-09-05,0.0,Foreign_Investor,0.0
6109,亞元,2006-09-05,0.0,Investment_Trust,0.0
6109,亞元,2006-09-06,33000.0,Dealer,0.0
6109,亞元,2006-09-06,0.0,Foreign_Investor,0.0
6109,亞元,2006-09-06,0.0,Investment_Trust,14000.0
6109,亞元,2006-09-07,0.0,Dealer,0.0
6109,亞元,2006-09-07,0.0,Foreign_Investor,0.0
6109,亞元,2006-09-07,6000.0,Investment_Trust,0.0
6109,亞元,2006-09-08,8000.0,Dealer,0.0
6109,亞元,2006-09-08,0.0,Foreign_Investor,0.0
6109,亞元,2006-09-08,0.0,Investment_Trust,0.0
6109,亞元,2006-09-11,0.0,Dealer,0.0
6109,亞元,2006-09-11,18000.0,Foreign_Investor,0.0
6109,亞元,2006-09-11,0.0,Investment_Trust,0.0
6109,亞元,2006-09-12,9000.0,Dealer,0.0
6109,亞元,2006-09-12,0.0,Foreign_Investor,0.0
6109,亞元,2006-09-12,0.0,Investment_Trust,0.0
6109,亞元,2006-09-13,44000.0,Dealer,20000.0
6109,亞元,2006-09-13,2000.0,Foreign_Investor,0.0
6109,亞元,2006-09-13,0.0,Investment_Trust,5000.0
6109,亞元,2006-12-12,0.0,Dealer,0.0
6109,亞元,2006-12-12,0.0,Foreign_Investor,0.0
6109,亞元,2006-12-12,10000.0,Investment_Trust,0.0
6109,亞元,2006-12-18,0.0,Dealer,10100.0
6109,亞元,2006-12-18,0.0,Foreign_Investor,0.0
6109,亞元,2006-12-18,0.0,Investment_Trust,0.0
6109,亞元,2006-12-21,0.0,Dealer,0.0
6109,亞元,2006-12-21,0.0,Foreign_Investor,8000.0
6109,亞元,2006-12-21,0.0,Investment_Trust,0.0
6109,亞元,2006-12-22,0.0,Dealer,0.0
6109,亞元,2006-12-22,0.0,Foreign_Investor,28000.0
6109,亞元,2006-12-22,0.0,Investment_Trust,0.0
6109,亞元,2006-12-25,0.0,Dealer,25000.0
6109,亞元,2006-12-25,0.0,Foreign_Investor,0.0
6109,亞元,2006-12-25,0.0,Investment_Trust,0.0
6109,亞元,2006-12-26,0.0,Dealer,0.0
6109,亞元,2006-12-26,0.0,Foreign_Investor,10000.0
6109,亞元,2006-12-26,0.0,Investment_Trust,0.0
6109,亞元,2007-01-15,65000.0,Dealer,96000.0
6109,亞元,2007-01-15,0.0,Foreign_Investor,0.0
6109,亞元,2007-01-15,0.0,Investment_Trust,0.0
6109,亞元,2007-01-16,0.0,Dealer,0.0
6109,亞元,2007-01-16,0.0,Foreign_Investor,0.0
6109,亞元,2007-01-16,0.0,Investment_Trust,50000.0
6109,亞元,2007-01-17,0.0,Dealer,0.0
6109,亞元,2007-01-17,0.0,Foreign_Investor,18000.0
6109,亞元,2007-01-17,0.0,Investment_Trust,0.0
6109,亞元,2007-01-31,141000.0,Dealer,130000.0
6109,亞元,2007-01-31,0.0,Foreign_Investor,0.0
6109,亞元,2007-01-31,0.0,Investment_Trust,0.0
6109,亞元,2007-03-20,10000.0,Dealer,42000.0
6109,亞元,2007-03-20,0.0,Foreign_Investor,0.0
6109,亞元,2007-03-20,0.0,Investment_Trust,0.0
6109,亞元,2007-04-18,0.0,Dealer,0.0
6109,亞元,2007-04-18,0.0,Foreign_Investor,150000.0
6109,亞元,2007-04-18,0.0,Investment_Trust,0.0
6109,亞元,2007-04-23,0.0,Dealer,0.0
6109,亞元,2007-04-23,75000.0,Foreign_Investor,0.0
6109,亞元,2007-04-23,0.0,Investment_Trust,0.0
6109,亞元,2007-04-24,0.0,Dealer,0.0
6109,亞元,2007-04-24,25000.0,Foreign_Investor,0.0
6109,亞元,2007-04-24,0.0,Investment_Trust,0.0
6109,亞元,2007-04-26,0.0,Dealer,0.0
6109,亞元,2007-04-26,20000.0,Foreign_Investor,0.0
6109,亞元,2007-04-26,0.0,Investment_Trust,0.0
6109,亞元,2007-07-04,0.0,Dealer,0.0
6109,亞元,2007-07-04,1000.0,Foreign_Investor,0.0
6109,亞元,2007-07-04,0.0,Investment_Trust,0.0
6109,亞元,2007-07-20,0.0,Dealer,0.0
6109,亞元,2007-07-20,0.0,Foreign_Investor,1000.0
6109,亞元,2007-07-20,0.0,Investment_Trust,0.0
6109,亞元,2007-07-31,0.0,Dealer,0.0
6109,亞元,2007-07-31,20000.0,Foreign_Investor,0.0
6109,亞元,2007-07-31,0.0,Investment_Trust,0.0
6109,亞元,2007-08-02,0.0,Dealer,0.0
6109,亞元,2007-08-02,0.0,Foreign_Investor,10000.0
6109,亞元,2007-08-02,0.0,Investment_Trust,0.0
6109,亞元,2007-08-15,0.0,Dealer,0.0
6109,亞元,2007-08-15,0.0,Foreign_Investor,10000.0
6109,亞元,2007-08-15,0.0,Investment_Trust,0.0
6109,亞元,2007-09-10,0.0,Dealer,0.0
6109,亞元,2007-09-10,21000.0,Foreign_Investor,0.0
6109,亞元,2007-09-10,0.0,Investment_Trust,0.0
6109,亞元,2007-09-13,0.0,Dealer,0.0
6109,亞元,2007-09-13,12000.0,Foreign_Investor,0.0
6109,亞元,2007-09-13,0.0,Investment_Trust,0.0
6109,亞元,2007-10-04,0.0,Dealer,0.0
6109,亞元,2007-10-04,0.0,Foreign_Investor,5000.0
6109,亞元,2007-10-04,0.0,Investment_Trust,0.0
6109,亞元,2007-10-17,0.0,Dealer,0.0
6109,亞元,2007-10-17,0.0,Foreign_Investor,16000.0
6109,亞元,2007-10-17,0.0,Investment_Trust,0.0
6109,亞元,2007-12-10,0.0,Dealer,0.0
6109,亞元,2007-12-10,0.0,Foreign_Investor,20000.0
6109,亞元,2007-12-10,0.0,Investment_Trust,0.0
6109,亞元,2007-12-21,0.0,Dealer,0.0
6109,亞元,2007-12-21,0.0,Foreign_Investor,10000.0
6109,亞元,2007-12-21,0.0,Investment_Trust,0.0
6109,亞元,2007-12-24,0.0,Dealer,0.0
6109,亞元,2007-12-24,0.0,Foreign_Investor,15000.0
6109,亞元,2007-12-24,0.0,Investment_Trust,0.0
6109,亞元,2008-01-03,0.0,Dealer,0.0
6109,亞元,2008-01-03,12000.0,Foreign_Investor,12000.0
6109,亞元,2008-01-03,0.0,Investment_Trust,0.0
6109,亞元,2008-02-18,0.0,Dealer,0.0
6109,亞元,2008-02-18,11000.0,Foreign_Investor,0.0
6109,亞元,2008-02-18,0.0,Investment_Trust,0.0
