stock_id,stock_name,date,buy,name,sell
8342,益張,2017-12-04,0.0,Dealer_Hedging,0.0
8342,益張,2017-12-04,0.0,Dealer_self,0.0
8342,益張,2017-12-04,1000.0,Foreign_Investor,0.0
8342,益張,2017-12-04,0.0,Investment_Trust,0.0
8342,益張,2017-12-05,0.0,Dealer_Hedging,0.0
8342,益張,2017-12-05,0.0,Dealer_self,0.0
8342,益張,2017-12-05,2000.0,Foreign_Investor,1000.0
8342,益張,2017-12-05,0.0,Investment_Trust,0.0
8342,益張,2017-12-06,0.0,Dealer_Hedging,0.0
8342,益張,2017-12-06,0.0,Dealer_self,0.0
8342,益張,2017-12-06,1000.0,Foreign_Investor,0.0
8342,益張,2017-12-06,0.0,Investment_Trust,0.0
8342,益張,2017-12-12,-5000.0,Dealer_Hedging,0.0
8342,益張,2017-12-12,-5000.0,Dealer_self,0.0
8342,益張,2017-12-12,0.0,Foreign_Investor,0.0
8342,益張,2017-12-12,0.0,Investment_Trust,0.0
8342,益張,2017-12-13,0.0,Dealer_Hedging,0.0
8342,益張,2017-12-13,0.0,Dealer_self,0.0
8342,益張,2017-12-13,3000.0,Foreign_Investor,0.0
8342,益張,2017-12-13,0.0,Investment_Trust,0.0
8342,益張,2017-12-14,-11000.0,Dealer_Hedging,0.0
8342,益張,2017-12-14,-11000.0,Dealer_self,0.0
8342,益張,2017-12-14,4000.0,Foreign_Investor,0.0
8342,益張,2017-12-14,0.0,Investment_Trust,0.0
8342,益張,2017-12-15,0.0,Dealer_Hedging,0.0
8342,益張,2017-12-15,0.0,Dealer_self,0.0
8342,益張,2017-12-15,0.0,Foreign_Investor,1000.0
8342,益張,2017-12-15,0.0,Investment_Trust,0.0
8342,益張,2017-12-21,-2000.0,Dealer_Hedging,0.0
8342,益張,2017-12-21,-2000.0,Dealer_self,0.0
8342,益張,2017-12-21,0.0,Foreign_Investor,0.0
8342,益張,2017-12-21,0.0,Investment_Trust,0.0
8342,益張,2017-12-26,-15000.0,Dealer_Hedging,0.0
8342,益張,2017-12-26,-15000.0,Dealer_self,0.0
8342,益張,2017-12-26,0.0,Foreign_Investor,0.0
8342,益張,2017-12-26,0.0,Investment_Trust,0.0
8342,益張,2017-12-27,-3000.0,Dealer_Hedging,0.0
8342,益張,2017-12-27,-3000.0,Dealer_self,0.0
8342,益張,2017-12-27,0.0,Foreign_Investor,0.0
8342,益張,2017-12-27,0.0,Investment_Trust,0.0
8342,益張,2017-12-28,-395.0,Dealer_Hedging,0.0
8342,益張,2017-12-28,-395.0,Dealer_self,0.0
8342,益張,2017-12-28,0.0,Foreign_Investor,0.0
8342,益張,2017-12-28,0.0,Investment_Trust,0.0
8342,益張,2018-03-14,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-14,0.0,Dealer_self,5000.0
8342,益張,2018-03-14,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-14,0.0,Foreign_Investor,0.0
8342,益張,2018-03-14,0.0,Investment_Trust,0.0
8342,益張,2018-03-15,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-15,0.0,Dealer_self,7000.0
8342,益張,2018-03-15,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-15,0.0,Foreign_Investor,0.0
8342,益張,2018-03-15,0.0,Investment_Trust,0.0
8342,益張,2018-03-16,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-16,0.0,Dealer_self,4000.0
8342,益張,2018-03-16,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-16,0.0,Foreign_Investor,0.0
8342,益張,2018-03-16,0.0,Investment_Trust,0.0
8342,益張,2018-03-20,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-20,0.0,Dealer_self,3000.0
8342,益張,2018-03-20,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-20,0.0,Foreign_Investor,0.0
8342,益張,2018-03-20,0.0,Investment_Trust,0.0
8342,益張,2018-03-21,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-21,0.0,Dealer_self,18000.0
8342,益張,2018-03-21,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-21,0.0,Foreign_Investor,0.0
8342,益張,2018-03-21,0.0,Investment_Trust,0.0
8342,益張,2018-03-22,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-22,0.0,Dealer_self,24000.0
8342,益張,2018-03-22,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-22,0.0,Foreign_Investor,0.0
8342,益張,2018-03-22,0.0,Investment_Trust,0.0
8342,益張,2018-03-23,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-23,0.0,Dealer_self,12000.0
8342,益張,2018-03-23,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-23,0.0,Foreign_Investor,0.0
8342,益張,2018-03-23,0.0,Investment_Trust,0.0
8342,益張,2018-03-27,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-27,0.0,Dealer_self,9000.0
8342,益張,2018-03-27,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-27,0.0,Foreign_Investor,0.0
8342,益張,2018-03-27,0.0,Investment_Trust,0.0
8342,益張,2018-03-28,0.0,Dealer_Hedging,0.0
8342,益張,2018-03-28,0.0,Dealer_self,3000.0
8342,益張,2018-03-28,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-03-28,0.0,Foreign_Investor,0.0
8342,益張,2018-03-28,0.0,Investment_Trust,0.0
8342,益張,2018-04-10,0.0,Dealer_Hedging,0.0
8342,益張,2018-04-10,0.0,Dealer_self,0.0
8342,益張,2018-04-10,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-04-10,1000.0,Foreign_Investor,0.0
8342,益張,2018-04-10,0.0,Investment_Trust,0.0
8342,益張,2018-05-04,0.0,Dealer_Hedging,0.0
8342,益張,2018-05-04,0.0,Dealer_self,0.0
8342,益張,2018-05-04,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-05-04,0.0,Foreign_Investor,1000.0
8342,益張,2018-05-04,0.0,Investment_Trust,0.0
8342,益張,2018-06-15,0.0,Dealer_Hedging,0.0
8342,益張,2018-06-15,0.0,Dealer_self,0.0
8342,益張,2018-06-15,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-06-15,0.0,Foreign_Investor,9000.0
8342,益張,2018-06-15,0.0,Investment_Trust,0.0
8342,益張,2018-06-21,0.0,Dealer_Hedging,0.0
8342,益張,2018-06-21,0.0,Dealer_self,0.0
8342,益張,2018-06-21,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-06-21,2000.0,Foreign_Investor,0.0
8342,益張,2018-06-21,0.0,Investment_Trust,0.0
8342,益張,2018-06-25,0.0,Dealer_Hedging,0.0
8342,益張,2018-06-25,0.0,Dealer_self,0.0
8342,益張,2018-06-25,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-06-25,0.0,Foreign_Investor,2000.0
8342,益張,2018-06-25,0.0,Investment_Trust,0.0
8342,益張,2018-09-10,0.0,Dealer_Hedging,0.0
8342,益張,2018-09-10,0.0,Dealer_self,0.0
8342,益張,2018-09-10,0.0,Foreign_Dealer_Self,0.0
8342,益張,2018-09-10,1000.0,Foreign_Investor,0.0
8342,益張,2018-09-10,0.0,Investment_Trust,0.0
8342,益張,2019-02-18,0.0,Dealer_Hedging,0.0
8342,益張,2019-02-18,0.0,Dealer_self,0.0
8342,益張,2019-02-18,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-02-18,0.0,Foreign_Investor,1000.0
8342,益張,2019-02-18,0.0,Investment_Trust,0.0
8342,益張,2019-02-19,0.0,Dealer_Hedging,0.0
8342,益張,2019-02-19,0.0,Dealer_self,0.0
8342,益張,2019-02-19,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-02-19,2000.0,Foreign_Investor,0.0
8342,益張,2019-02-19,0.0,Investment_Trust,0.0
8342,益張,2019-03-04,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-04,0.0,Dealer_self,0.0
8342,益張,2019-03-04,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-04,2000.0,Foreign_Investor,2000.0
8342,益張,2019-03-04,0.0,Investment_Trust,0.0
8342,益張,2019-03-05,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-05,0.0,Dealer_self,0.0
8342,益張,2019-03-05,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-05,0.0,Foreign_Investor,2000.0
8342,益張,2019-03-05,0.0,Investment_Trust,0.0
8342,益張,2019-03-06,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-06,0.0,Dealer_self,0.0
8342,益張,2019-03-06,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-06,1000.0,Foreign_Investor,0.0
8342,益張,2019-03-06,0.0,Investment_Trust,0.0
8342,益張,2019-03-08,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-08,0.0,Dealer_self,0.0
8342,益張,2019-03-08,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-08,1000.0,Foreign_Investor,0.0
8342,益張,2019-03-08,0.0,Investment_Trust,0.0
8342,益張,2019-03-11,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-11,0.0,Dealer_self,0.0
8342,益張,2019-03-11,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-11,0.0,Foreign_Investor,2000.0
8342,益張,2019-03-11,0.0,Investment_Trust,0.0
8342,益張,2019-03-14,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-14,0.0,Dealer_self,0.0
8342,益張,2019-03-14,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-14,2000.0,Foreign_Investor,0.0
8342,益張,2019-03-14,0.0,Investment_Trust,0.0
8342,益張,2019-03-18,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-18,0.0,Dealer_self,0.0
8342,益張,2019-03-18,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-18,2000.0,Foreign_Investor,0.0
8342,益張,2019-03-18,0.0,Investment_Trust,0.0
8342,益張,2019-03-19,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-19,0.0,Dealer_self,0.0
8342,益張,2019-03-19,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-19,0.0,Foreign_Investor,4000.0
8342,益張,2019-03-19,0.0,Investment_Trust,0.0
8342,益張,2019-03-21,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-21,1000.0,Dealer_self,0.0
8342,益張,2019-03-21,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-21,5000.0,Foreign_Investor,0.0
8342,益張,2019-03-21,0.0,Investment_Trust,0.0
8342,益張,2019-03-25,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-25,0.0,Dealer_self,0.0
8342,益張,2019-03-25,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-25,0.0,Foreign_Investor,2000.0
8342,益張,2019-03-25,0.0,Investment_Trust,0.0
8342,益張,2019-03-29,0.0,Dealer_Hedging,0.0
8342,益張,2019-03-29,324.0,Dealer_self,0.0
8342,益張,2019-03-29,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-03-29,0.0,Foreign_Investor,0.0
8342,益張,2019-03-29,0.0,Investment_Trust,0.0
8342,益張,2019-04-01,0.0,Dealer_Hedging,0.0
8342,益張,2019-04-01,100.0,Dealer_self,0.0
8342,益張,2019-04-01,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-04-01,0.0,Foreign_Investor,1000.0
8342,益張,2019-04-01,0.0,Investment_Trust,0.0
8342,益張,2019-04-02,0.0,Dealer_Hedging,0.0
8342,益張,2019-04-02,0.0,Dealer_self,0.0
8342,益張,2019-04-02,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-04-02,1000.0,Foreign_Investor,2000.0
8342,益張,2019-04-02,0.0,Investment_Trust,0.0
8342,益張,2019-04-08,0.0,Dealer_Hedging,0.0
8342,益張,2019-04-08,0.0,Dealer_self,1000.0
8342,益張,2019-04-08,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-04-08,0.0,Foreign_Investor,0.0
8342,益張,2019-04-08,0.0,Investment_Trust,0.0
8342,益張,2019-04-09,0.0,Dealer_Hedging,0.0
8342,益張,2019-04-09,0.0,Dealer_self,0.0
8342,益張,2019-04-09,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-04-09,1000.0,Foreign_Investor,2000.0
8342,益張,2019-04-09,0.0,Investment_Trust,0.0
8342,益張,2019-04-11,0.0,Dealer_Hedging,0.0
8342,益張,2019-04-11,0.0,Dealer_self,0.0
8342,益張,2019-04-11,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-04-11,2000.0,Foreign_Investor,0.0
8342,益張,2019-04-11,0.0,Investment_Trust,0.0
8342,益張,2019-04-12,0.0,Dealer_Hedging,0.0
8342,益張,2019-04-12,100.0,Dealer_self,0.0
8342,益張,2019-04-12,0.0,Foreign_Dealer_Self,0.0
8342,益張,2019-04-12,0.0,Foreign_Investor,0.0
