stock_id,stock_name,date,buy,name,sell
1611,中電,2012-05-02,1000.0,Dealer,94000.0
1611,中電,2012-05-02,121000.0,Foreign_Investor,65000.0
1611,中電,2012-05-02,10000.0,Investment_Trust,0.0
1611,中電,2012-05-03,100000.0,Dealer,11000.0
1611,中電,2012-05-03,11000.0,Foreign_Investor,281000.0
1611,中電,2012-05-03,0.0,Investment_Trust,0.0
1611,中電,2012-05-04,110000.0,Dealer,8000.0
1611,中電,2012-05-04,47000.0,Foreign_Investor,35000.0
1611,中電,2012-05-04,0.0,Investment_Trust,1000.0
1611,中電,2012-05-07,25000.0,Dealer,40000.0
1611,中電,2012-05-07,46000.0,Foreign_Investor,108000.0
1611,中電,2012-05-07,0.0,Investment_Trust,20000.0
1611,中電,2012-05-08,0.0,Dealer,10000.0
1611,中電,2012-05-08,10000.0,Foreign_Investor,89000.0
1611,中電,2012-05-08,0.0,Investment_Trust,0.0
1611,中電,2012-05-09,45000.0,Dealer,3000.0
1611,中電,2012-05-09,7000.0,Foreign_Investor,43000.0
1611,中電,2012-05-09,0.0,Investment_Trust,0.0
1611,中電,2012-05-10,50000.0,Dealer,6000.0
1611,中電,2012-05-10,28000.0,Foreign_Investor,6000.0
1611,中電,2012-05-10,0.0,Investment_Trust,0.0
1611,中電,2012-05-11,62000.0,Dealer,22000.0
1611,中電,2012-05-11,2000.0,Foreign_Investor,25000.0
1611,中電,2012-05-11,0.0,Investment_Trust,0.0
1611,中電,2012-05-14,30000.0,Dealer,6000.0
1611,中電,2012-05-14,2000.0,Foreign_Investor,11000.0
1611,中電,2012-05-14,0.0,Investment_Trust,0.0
1611,中電,2012-05-15,19000.0,Dealer,11000.0
1611,中電,2012-05-15,6000.0,Foreign_Investor,2000.0
1611,中電,2012-05-15,8000.0,Investment_Trust,0.0
1611,中電,2012-05-16,15000.0,Dealer,44000.0
1611,中電,2012-05-16,13000.0,Foreign_Investor,17000.0
1611,中電,2012-05-16,5000.0,Investment_Trust,0.0
1611,中電,2012-05-17,25000.0,Dealer,40000.0
1611,中電,2012-05-17,45000.0,Foreign_Investor,57000.0
1611,中電,2012-05-17,0.0,Investment_Trust,30000.0
1611,中電,2012-05-18,118000.0,Dealer,4000.0
1611,中電,2012-05-18,0.0,Foreign_Investor,62000.0
1611,中電,2012-05-18,0.0,Investment_Trust,20000.0
1611,中電,2012-05-21,16000.0,Dealer,0.0
1611,中電,2012-05-21,5000.0,Foreign_Investor,12000.0
1611,中電,2012-05-21,0.0,Investment_Trust,20000.0
1611,中電,2012-05-22,0.0,Dealer,45000.0
1611,中電,2012-05-22,23000.0,Foreign_Investor,26000.0
1611,中電,2012-05-22,0.0,Investment_Trust,0.0
1611,中電,2012-05-23,15000.0,Dealer,0.0
1611,中電,2012-05-23,0.0,Foreign_Investor,32000.0
1611,中電,2012-05-23,0.0,Investment_Trust,1000.0
1611,中電,2012-05-24,48000.0,Dealer,85000.0
1611,中電,2012-05-24,24000.0,Foreign_Investor,30000.0
1611,中電,2012-05-24,0.0,Investment_Trust,0.0
1611,中電,2012-05-25,66000.0,Dealer,0.0
1611,中電,2012-05-25,43000.0,Foreign_Investor,13000.0
1611,中電,2012-05-25,0.0,Investment_Trust,10000.0
1611,中電,2012-05-28,18000.0,Dealer,91000.0
1611,中電,2012-05-28,47000.0,Foreign_Investor,0.0
1611,中電,2012-05-28,0.0,Investment_Trust,20000.0
1611,中電,2012-05-29,0.0,Dealer,90000.0
1611,中電,2012-05-29,52000.0,Foreign_Investor,30600.0
1611,中電,2012-05-29,2000.0,Investment_Trust,30000.0
1611,中電,2012-05-30,20000.0,Dealer,0.0
1611,中電,2012-05-30,6000.0,Foreign_Investor,83000.0
1611,中電,2012-05-30,0.0,Investment_Trust,0.0
1611,中電,2012-05-31,40000.0,Dealer,63000.0
1611,中電,2012-05-31,30000.0,Foreign_Investor,46000.0
1611,中電,2012-05-31,0.0,Investment_Trust,0.0
1611,中電,2012-06-01,78000.0,Dealer,8000.0
1611,中電,2012-06-01,0.0,Foreign_Investor,23000.0
1611,中電,2012-06-01,0.0,Investment_Trust,0.0
1611,中電,2012-06-04,45000.0,Dealer,1000.0
1611,中電,2012-06-04,45000.0,Foreign_Investor,40000.0
1611,中電,2012-06-04,4000.0,Investment_Trust,0.0
1611,中電,2012-06-05,0.0,Dealer,15000.0
1611,中電,2012-06-05,33000.0,Foreign_Investor,22000.0
1611,中電,2012-06-05,3000.0,Investment_Trust,20000.0
1611,中電,2012-06-06,10000.0,Dealer,19000.0
1611,中電,2012-06-06,34000.0,Foreign_Investor,32000.0
1611,中電,2012-06-06,0.0,Investment_Trust,0.0
1611,中電,2012-06-07,2000.0,Dealer,14000.0
1611,中電,2012-06-07,91000.0,Foreign_Investor,4000.0
1611,中電,2012-06-07,0.0,Investment_Trust,0.0
1611,中電,2012-06-08,30000.0,Dealer,10000.0
1611,中電,2012-06-08,11000.0,Foreign_Investor,10000.0
1611,中電,2012-06-08,0.0,Investment_Trust,0.0
1611,中電,2012-06-11,0.0,Dealer,2000.0
1611,中電,2012-06-11,64000.0,Foreign_Investor,38000.0
1611,中電,2012-06-11,0.0,Investment_Trust,0.0
1611,中電,2012-06-12,0.0,Dealer,5000.0
1611,中電,2012-06-12,75000.0,Foreign_Investor,23000.0
1611,中電,2012-06-12,0.0,Investment_Trust,0.0
1611,中電,2012-06-13,0.0,Dealer,25000.0
1611,中電,2012-06-13,11000.0,Foreign_Investor,22000.0
1611,中電,2012-06-13,7000.0,Investment_Trust,0.0
1611,中電,2012-06-14,1000.0,Dealer,0.0
1611,中電,2012-06-14,3000.0,Foreign_Investor,12000.0
1611,中電,2012-06-14,4000.0,Investment_Trust,0.0
1611,中電,2012-06-15,0.0,Dealer,41000.0
1611,中電,2012-06-15,736491.0,Foreign_Investor,187000.0
1611,中電,2012-06-15,0.0,Investment_Trust,0.0
1611,中電,2012-06-18,38000.0,Dealer,0.0
1611,中電,2012-06-18,65000.0,Foreign_Investor,26000.0
1611,中電,2012-06-18,0.0,Investment_Trust,0.0
1611,中電,2012-06-19,20000.0,Dealer,3000.0
1611,中電,2012-06-19,38000.0,Foreign_Investor,9000.0
1611,中電,2012-06-19,0.0,Investment_Trust,0.0
1611,中電,2012-06-20,140000.0,Dealer,1000.0
1611,中電,2012-06-20,21000.0,Foreign_Investor,8000.0
1611,中電,2012-06-20,0.0,Investment_Trust,0.0
1611,中電,2012-06-21,0.0,Dealer,0.0
1611,中電,2012-06-21,61000.0,Foreign_Investor,0.0
1611,中電,2012-06-21,0.0,Investment_Trust,20000.0
1611,中電,2012-06-22,0.0,Dealer,0.0
1611,中電,2012-06-22,32000.0,Foreign_Investor,3000.0
1611,中電,2012-06-22,0.0,Investment_Trust,0.0
1611,中電,2012-06-25,0.0,Dealer,0.0
1611,中電,2012-06-25,22000.0,Foreign_Investor,1000.0
1611,中電,2012-06-25,0.0,Investment_Trust,0.0
1611,中電,2012-06-26,0.0,Dealer,0.0
1611,中電,2012-06-26,27000.0,Foreign_Investor,1000.0
1611,中電,2012-06-26,0.0,Investment_Trust,14000.0
1611,中電,2012-06-27,0.0,Dealer,0.0
1611,中電,2012-06-27,28000.0,Foreign_Investor,8000.0
1611,中電,2012-06-27,0.0,Investment_Trust,0.0
1611,中電,2012-06-28,0.0,Dealer,0.0
1611,中電,2012-06-28,49217.0,Foreign_Investor,3000.0
1611,中電,2012-06-28,0.0,Investment_Trust,5000.0
1611,中電,2012-06-29,0.0,Dealer,0.0
1611,中電,2012-06-29,57216.0,Foreign_Investor,0.0
1611,中電,2012-06-29,0.0,Investment_Trust,0.0
1611,中電,2012-07-02,0.0,Dealer,6000.0
1611,中電,2012-07-02,28000.0,Foreign_Investor,0.0
1611,中電,2012-07-02,0.0,Investment_Trust,1000.0
1611,中電,2012-07-03,0.0,Dealer,0.0
1611,中電,2012-07-03,106000.0,Foreign_Investor,1000.0
1611,中電,2012-07-03,2000.0,Investment_Trust,0.0
1611,中電,2012-07-04,0.0,Dealer,0.0
1611,中電,2012-07-04,26000.0,Foreign_Investor,1000.0
1611,中電,2012-07-04,0.0,Investment_Trust,0.0
1611,中電,2012-07-05,0.0,Dealer,0.0
1611,中電,2012-07-05,48000.0,Foreign_Investor,4000.0
1611,中電,2012-07-05,0.0,Investment_Trust,1000.0
1611,中電,2012-07-06,10000.0,Dealer,0.0
1611,中電,2012-07-06,11000.0,Foreign_Investor,11000.0
1611,中電,2012-07-06,0.0,Investment_Trust,0.0
1611,中電,2012-07-09,0.0,Dealer,0.0
1611,中電,2012-07-09,35000.0,Foreign_Investor,0.0
1611,中電,2012-07-09,0.0,Investment_Trust,0.0
1611,中電,2012-07-10,35000.0,Dealer,0.0
1611,中電,2012-07-10,4000.0,Foreign_Investor,6000.0
1611,中電,2012-07-10,0.0,Investment_Trust,0.0
1611,中電,2012-07-11,46000.0,Dealer,0.0
1611,中電,2012-07-11,4000.0,Foreign_Investor,7000.0
1611,中電,2012-07-11,0.0,Investment_Trust,0.0
1611,中電,2012-07-12,0.0,Dealer,4000.0
1611,中電,2012-07-12,7000.0,Foreign_Investor,24000.0
1611,中電,2012-07-12,0.0,Investment_Trust,0.0
1611,中電,2012-07-13,0.0,Dealer,0.0
1611,中電,2012-07-13,37000.0,Foreign_Investor,16000.0
1611,中電,2012-07-13,0.0,Investment_Trust,0.0
1611,中電,2012-07-16,2000.0,Dealer,0.0
1611,中電,2012-07-16,36000.0,Foreign_Investor,2000.0
1611,中電,2012-07-16,0.0,Investment_Trust,0.0
1611,中電,2012-07-17,0.0,Dealer,0.0
1611,中電,2012-07-17,40000.0,Foreign_Investor,21000.0
1611,中電,2012-07-17,25000.0,Investment_Trust,0.0
1611,中電,2012-07-18,100000.0,Dealer,2000.0
1611,中電,2012-07-18,53000.0,Foreign_Investor,58000.0
1611,中電,2012-07-18,0.0,Investment_Trust,0.0
1611,中電,2012-07-19,0.0,Dealer,0.0
1611,中電,2012-07-19,96000.0,Foreign_Investor,6000.0
1611,中電,2012-07-19,0.0,Investment_Trust,0.0
1611,中電,2012-07-20,11000.0,Dealer,40000.0
1611,中電,2012-07-20,85000.0,Foreign_Investor,0.0
1611,中電,2012-07-20,0.0,Investment_Trust,0.0
1611,中電,2012-07-23,0.0,Dealer,2000.0
1611,中電,2012-07-23,0.0,Foreign_Investor,29000.0
1611,中電,2012-07-23,0.0,Investment_Trust,0.0
1611,中電,2012-07-24,0.0,Dealer,10000.0
1611,中電,2012-07-24,13000.0,Foreign_Investor,40000.0
1611,中電,2012-07-24,0.0,Investment_Trust,0.0
1611,中電,2012-07-25,0.0,Dealer,61000.0
1611,中電,2012-07-25,27000.0,Foreign_Investor,4000.0
1611,中電,2012-07-25,0.0,Investment_Trust,0.0
1611,中電,2012-07-26,0.0,Dealer,89000.0
1611,中電,2012-07-26,38000.0,Foreign_Investor,0.0
1611,中電,2012-07-26,0.0,Investment_Trust,0.0
1611,中電,2012-07-27,0.0,Dealer,0.0
1611,中電,2012-07-27,36000.0,Foreign_Investor,0.0
1611,中電,2012-07-27,0.0,Investment_Trust,0.0
1611,中電,2012-07-30,0.0,Dealer,0.0
1611,中電,2012-07-30,13000.0,Foreign_Investor,0.0
1611,中電,2012-07-30,0.0,Investment_Trust,0.0
1611,中電,2012-07-31,0.0,Dealer,0.0
1611,中電,2012-07-31,69000.0,Foreign_Investor,40000.0
1611,中電,2012-07-31,0.0,Investment_Trust,0.0
1611,中電,2012-08-01,0.0,Dealer,15000.0
1611,中電,2012-08-01,19000.0,Foreign_Investor,0.0
1611,中電,2012-08-01,0.0,Investment_Trust,0.0
1611,中電,2012-08-03,0.0,Dealer,17000.0
1611,中電,2012-08-03,29000.0,Foreign_Investor,0.0
1611,中電,2012-08-03,0.0,Investment_Trust,0.0
1611,中電,2012-08-06,0.0,Dealer,0.0
1611,中電,2012-08-06,33000.0,Foreign_Investor,22000.0
1611,中電,2012-08-06,14000.0,Investment_Trust,0.0
1611,中電,2012-08-07,0.0,Dealer,0.0
1611,中電,2012-08-07,18000.0,Foreign_Investor,8000.0
1611,中電,2012-08-07,0.0,Investment_Trust,0.0
1611,中電,2012-08-08,0.0,Dealer,0.0
1611,中電,2012-08-08,19000.0,Foreign_Investor,30000.0
1611,中電,2012-08-08,0.0,Investment_Trust,0.0
1611,中電,2012-08-09,9000.0,Dealer,0.0
1611,中電,2012-08-09,53000.0,Foreign_Investor,50000.0
1611,中電,2012-08-09,28000.0,Investment_Trust,0.0
1611,中電,2012-08-10,1000.0,Dealer,0.0
1611,中電,2012-08-10,23000.0,Foreign_Investor,0.0
1611,中電,2012-08-10,0.0,Investment_Trust,0.0
1611,中電,2012-08-13,1000.0,Dealer,0.0
1611,中電,2012-08-13,27000.0,Foreign_Investor,7000.0
1611,中電,2012-08-13,0.0,Investment_Trust,0.0
1611,中電,2012-08-14,7000.0,Dealer,20000.0
1611,中電,2012-08-14,57000.0,Foreign_Investor,1000.0
1611,中電,2012-08-14,0.0,Investment_Trust,0.0
1611,中電,2012-08-15,1000.0,Dealer,0.0
1611,中電,2012-08-15,63000.0,Foreign_Investor,29000.0
1611,中電,2012-08-15,0.0,Investment_Trust,148000.0
1611,中電,2012-08-16,0.0,Dealer,0.0
1611,中電,2012-08-16,57000.0,Foreign_Investor,0.0
1611,中電,2012-08-16,0.0,Investment_Trust,0.0
1611,中電,2012-08-17,0.0,Dealer,0.0
1611,中電,2012-08-17,84000.0,Foreign_Investor,0.0
1611,中電,2012-08-17,0.0,Investment_Trust,0.0
1611,中電,2012-08-20,0.0,Dealer,5000.0
1611,中電,2012-08-20,86000.0,Foreign_Investor,16000.0
1611,中電,2012-08-20,0.0,Investment_Trust,0.0
1611,中電,2012-08-21,5000.0,Dealer,0.0
1611,中電,2012-08-21,68000.0,Foreign_Investor,0.0
1611,中電,2012-08-21,0.0,Investment_Trust,0.0
1611,中電,2012-08-22,1000.0,Dealer,0.0
1611,中電,2012-08-22,12000.0,Foreign_Investor,2000.0
1611,中電,2012-08-22,0.0,Investment_Trust,0.0
1611,中電,2012-08-23,6000.0,Dealer,0.0
1611,中電,2012-08-23,52000.0,Foreign_Investor,0.0
1611,中電,2012-08-23,0.0,Investment_Trust,0.0
1611,中電,2012-08-24,0.0,Dealer,0.0
1611,中電,2012-08-24,54000.0,Foreign_Investor,2000.0
