stock_id,stock_name,date,buy,name,sell
2476,鉅祥,2012-05-23,0.0,Dealer,0.0
2476,鉅祥,2012-05-23,10000.0,Foreign_Investor,22000.0
2476,鉅祥,2012-05-23,0.0,Investment_Trust,0.0
2476,鉅祥,2012-05-24,0.0,Dealer,2000.0
2476,鉅祥,2012-05-24,44000.0,Foreign_Investor,16000.0
2476,鉅祥,2012-05-24,0.0,Investment_Trust,0.0
2476,鉅祥,2012-05-25,0.0,Dealer,0.0
2476,鉅祥,2012-05-25,21000.0,Foreign_Investor,8000.0
2476,鉅祥,2012-05-25,0.0,Investment_Trust,0.0
2476,鉅祥,2012-05-28,0.0,Dealer,2000.0
2476,鉅祥,2012-05-28,2000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-05-28,0.0,Investment_Trust,0.0
2476,鉅祥,2012-05-29,0.0,Dealer,1000.0
2476,鉅祥,2012-05-29,40000.0,Foreign_Investor,0.0
2476,鉅祥,2012-05-29,0.0,Investment_Trust,0.0
2476,鉅祥,2012-05-30,0.0,Dealer,0.0
2476,鉅祥,2012-05-30,5000.0,Foreign_Investor,20000.0
2476,鉅祥,2012-05-30,0.0,Investment_Trust,0.0
2476,鉅祥,2012-05-31,2000.0,Dealer,1000.0
2476,鉅祥,2012-05-31,86000.0,Foreign_Investor,33000.0
2476,鉅祥,2012-05-31,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-01,0.0,Dealer,2000.0
2476,鉅祥,2012-06-01,13000.0,Foreign_Investor,6000.0
2476,鉅祥,2012-06-01,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-04,1000.0,Dealer,0.0
2476,鉅祥,2012-06-04,20000.0,Foreign_Investor,39000.0
2476,鉅祥,2012-06-04,2000.0,Investment_Trust,0.0
2476,鉅祥,2012-06-05,0.0,Dealer,1000.0
2476,鉅祥,2012-06-05,23000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-05,1000.0,Investment_Trust,0.0
2476,鉅祥,2012-06-06,0.0,Dealer,1000.0
2476,鉅祥,2012-06-06,19000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-06,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-07,0.0,Dealer,0.0
2476,鉅祥,2012-06-07,13000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-07,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-08,0.0,Dealer,1000.0
2476,鉅祥,2012-06-08,6000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-06-08,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-11,2000.0,Dealer,0.0
2476,鉅祥,2012-06-11,12000.0,Foreign_Investor,8000.0
2476,鉅祥,2012-06-11,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-12,0.0,Dealer,0.0
2476,鉅祥,2012-06-12,8000.0,Foreign_Investor,3000.0
2476,鉅祥,2012-06-12,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-13,0.0,Dealer,1000.0
2476,鉅祥,2012-06-13,23000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-13,42000.0,Investment_Trust,0.0
2476,鉅祥,2012-06-14,2000.0,Dealer,0.0
2476,鉅祥,2012-06-14,14000.0,Foreign_Investor,10000.0
2476,鉅祥,2012-06-14,44000.0,Investment_Trust,0.0
2476,鉅祥,2012-06-15,0.0,Dealer,0.0
2476,鉅祥,2012-06-15,64000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-15,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-18,1000.0,Dealer,0.0
2476,鉅祥,2012-06-18,24000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-18,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-19,2000.0,Dealer,0.0
2476,鉅祥,2012-06-19,13000.0,Foreign_Investor,5000.0
2476,鉅祥,2012-06-19,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-20,3000.0,Dealer,0.0
2476,鉅祥,2012-06-20,18000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-06-20,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-21,0.0,Dealer,0.0
2476,鉅祥,2012-06-21,14000.0,Foreign_Investor,15000.0
2476,鉅祥,2012-06-21,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-22,0.0,Dealer,7000.0
2476,鉅祥,2012-06-22,96000.0,Foreign_Investor,5000.0
2476,鉅祥,2012-06-22,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-25,0.0,Dealer,5000.0
2476,鉅祥,2012-06-25,37000.0,Foreign_Investor,3000.0
2476,鉅祥,2012-06-25,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-26,0.0,Dealer,0.0
2476,鉅祥,2012-06-26,14000.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-26,0.0,Investment_Trust,10000.0
2476,鉅祥,2012-06-27,0.0,Dealer,0.0
2476,鉅祥,2012-06-27,6000.0,Foreign_Investor,2000.0
2476,鉅祥,2012-06-27,0.0,Investment_Trust,0.0
2476,鉅祥,2012-06-28,0.0,Dealer,2000.0
2476,鉅祥,2012-06-28,34009.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-28,0.0,Investment_Trust,2000.0
2476,鉅祥,2012-06-29,0.0,Dealer,3000.0
2476,鉅祥,2012-06-29,29009.0,Foreign_Investor,0.0
2476,鉅祥,2012-06-29,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-02,0.0,Dealer,0.0
2476,鉅祥,2012-07-02,10000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-02,0.0,Investment_Trust,1000.0
2476,鉅祥,2012-07-03,0.0,Dealer,0.0
2476,鉅祥,2012-07-03,20000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-03,1000.0,Investment_Trust,0.0
2476,鉅祥,2012-07-04,0.0,Dealer,0.0
2476,鉅祥,2012-07-04,13000.0,Foreign_Investor,3000.0
2476,鉅祥,2012-07-04,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-05,0.0,Dealer,0.0
2476,鉅祥,2012-07-05,14000.0,Foreign_Investor,2000.0
2476,鉅祥,2012-07-05,0.0,Investment_Trust,1000.0
2476,鉅祥,2012-07-06,6000.0,Dealer,0.0
2476,鉅祥,2012-07-06,0.0,Foreign_Investor,3000.0
2476,鉅祥,2012-07-06,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-09,5000.0,Dealer,6000.0
2476,鉅祥,2012-07-09,1000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-09,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-10,12000.0,Dealer,2000.0
2476,鉅祥,2012-07-10,0.0,Foreign_Investor,5000.0
2476,鉅祥,2012-07-10,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-11,0.0,Dealer,0.0
2476,鉅祥,2012-07-11,0.0,Foreign_Investor,4000.0
2476,鉅祥,2012-07-11,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-12,14000.0,Dealer,15000.0
2476,鉅祥,2012-07-12,0.0,Foreign_Investor,6000.0
2476,鉅祥,2012-07-12,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-13,0.0,Dealer,0.0
2476,鉅祥,2012-07-13,2000.0,Foreign_Investor,5000.0
2476,鉅祥,2012-07-13,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-16,0.0,Dealer,6000.0
2476,鉅祥,2012-07-16,2000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-16,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-17,4000.0,Dealer,6000.0
2476,鉅祥,2012-07-17,1000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-07-17,0.0,Investment_Trust,28000.0
2476,鉅祥,2012-07-18,0.0,Dealer,0.0
2476,鉅祥,2012-07-18,6000.0,Foreign_Investor,14000.0
2476,鉅祥,2012-07-18,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-19,0.0,Dealer,0.0
2476,鉅祥,2012-07-19,46000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-19,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-20,17000.0,Dealer,0.0
2476,鉅祥,2012-07-20,18000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-20,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-23,0.0,Dealer,0.0
2476,鉅祥,2012-07-23,0.0,Foreign_Investor,9000.0
2476,鉅祥,2012-07-23,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-24,0.0,Dealer,0.0
2476,鉅祥,2012-07-24,45000.0,Foreign_Investor,26000.0
2476,鉅祥,2012-07-24,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-25,0.0,Dealer,0.0
2476,鉅祥,2012-07-25,5000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-25,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-26,0.0,Dealer,0.0
2476,鉅祥,2012-07-26,2000.0,Foreign_Investor,19000.0
2476,鉅祥,2012-07-26,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-27,6000.0,Dealer,0.0
2476,鉅祥,2012-07-27,29000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-07-27,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-30,0.0,Dealer,6000.0
2476,鉅祥,2012-07-30,3000.0,Foreign_Investor,4000.0
2476,鉅祥,2012-07-30,0.0,Investment_Trust,0.0
2476,鉅祥,2012-07-31,0.0,Dealer,0.0
2476,鉅祥,2012-07-31,33000.0,Foreign_Investor,0.0
2476,鉅祥,2012-07-31,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-01,0.0,Dealer,0.0
2476,鉅祥,2012-08-01,1000.0,Foreign_Investor,0.0
2476,鉅祥,2012-08-01,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-03,0.0,Dealer,0.0
2476,鉅祥,2012-08-03,0.0,Foreign_Investor,9000.0
2476,鉅祥,2012-08-03,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-06,0.0,Dealer,8000.0
2476,鉅祥,2012-08-06,20000.0,Foreign_Investor,13000.0
2476,鉅祥,2012-08-06,4000.0,Investment_Trust,0.0
2476,鉅祥,2012-08-07,0.0,Dealer,0.0
2476,鉅祥,2012-08-07,11000.0,Foreign_Investor,38000.0
2476,鉅祥,2012-08-07,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-08,0.0,Dealer,0.0
2476,鉅祥,2012-08-08,14000.0,Foreign_Investor,8000.0
2476,鉅祥,2012-08-08,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-09,7000.0,Dealer,0.0
2476,鉅祥,2012-08-09,24000.0,Foreign_Investor,18000.0
2476,鉅祥,2012-08-09,11000.0,Investment_Trust,0.0
2476,鉅祥,2012-08-10,1000.0,Dealer,0.0
2476,鉅祥,2012-08-10,12000.0,Foreign_Investor,13000.0
2476,鉅祥,2012-08-10,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-13,0.0,Dealer,0.0
2476,鉅祥,2012-08-13,7000.0,Foreign_Investor,10000.0
2476,鉅祥,2012-08-13,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-14,1000.0,Dealer,0.0
2476,鉅祥,2012-08-14,34000.0,Foreign_Investor,7000.0
2476,鉅祥,2012-08-14,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-15,0.0,Dealer,0.0
2476,鉅祥,2012-08-15,33000.0,Foreign_Investor,0.0
2476,鉅祥,2012-08-15,0.0,Investment_Trust,22000.0
2476,鉅祥,2012-08-16,0.0,Dealer,0.0
2476,鉅祥,2012-08-16,6000.0,Foreign_Investor,14000.0
2476,鉅祥,2012-08-16,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-17,0.0,Dealer,0.0
2476,鉅祥,2012-08-17,0.0,Foreign_Investor,27000.0
2476,鉅祥,2012-08-17,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-20,0.0,Dealer,0.0
2476,鉅祥,2012-08-20,38000.0,Foreign_Investor,8000.0
2476,鉅祥,2012-08-20,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-21,3000.0,Dealer,0.0
2476,鉅祥,2012-08-21,58000.0,Foreign_Investor,0.0
2476,鉅祥,2012-08-21,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-22,0.0,Dealer,1000.0
2476,鉅祥,2012-08-22,168000.0,Foreign_Investor,2000.0
2476,鉅祥,2012-08-22,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-23,0.0,Dealer,0.0
2476,鉅祥,2012-08-23,65000.0,Foreign_Investor,0.0
2476,鉅祥,2012-08-23,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-24,0.0,Dealer,0.0
2476,鉅祥,2012-08-24,31000.0,Foreign_Investor,0.0
2476,鉅祥,2012-08-24,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-27,0.0,Dealer,0.0
2476,鉅祥,2012-08-27,0.0,Foreign_Investor,13000.0
2476,鉅祥,2012-08-27,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-28,1000.0,Dealer,0.0
2476,鉅祥,2012-08-28,8000.0,Foreign_Investor,24000.0
2476,鉅祥,2012-08-28,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-29,0.0,Dealer,0.0
2476,鉅祥,2012-08-29,22000.0,Foreign_Investor,12000.0
2476,鉅祥,2012-08-29,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-30,4000.0,Dealer,0.0
2476,鉅祥,2012-08-30,34000.0,Foreign_Investor,8000.0
2476,鉅祥,2012-08-30,0.0,Investment_Trust,0.0
2476,鉅祥,2012-08-31,5000.0,Dealer,0.0
2476,鉅祥,2012-08-31,10000.0,Foreign_Investor,5000.0
2476,鉅祥,2012-08-31,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-04,0.0,Dealer,0.0
2476,鉅祥,2012-09-04,151000.0,Foreign_Investor,15000.0
2476,鉅祥,2012-09-04,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-05,0.0,Dealer,5000.0
2476,鉅祥,2012-09-05,112000.0,Foreign_Investor,15000.0
2476,鉅祥,2012-09-05,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-06,0.0,Dealer,1000.0
2476,鉅祥,2012-09-06,32000.0,Foreign_Investor,30000.0
2476,鉅祥,2012-09-06,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-07,0.0,Dealer,0.0
2476,鉅祥,2012-09-07,56000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-07,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-10,0.0,Dealer,0.0
2476,鉅祥,2012-09-10,36000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-09-10,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-11,0.0,Dealer,0.0
2476,鉅祥,2012-09-11,9000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-11,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-12,1000.0,Dealer,0.0
2476,鉅祥,2012-09-12,9000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-12,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-13,1000.0,Dealer,0.0
2476,鉅祥,2012-09-13,3000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-13,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-14,2000.0,Dealer,0.0
2476,鉅祥,2012-09-14,58000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-14,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-17,0.0,Dealer,0.0
2476,鉅祥,2012-09-17,9000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-17,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-18,0.0,Dealer,0.0
2476,鉅祥,2012-09-18,7000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-18,15000.0,Investment_Trust,0.0
2476,鉅祥,2012-09-19,0.0,Dealer,0.0
2476,鉅祥,2012-09-19,17000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-19,26000.0,Investment_Trust,0.0
2476,鉅祥,2012-09-20,0.0,Dealer,0.0
2476,鉅祥,2012-09-20,16000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-20,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-21,0.0,Dealer,2000.0
2476,鉅祥,2012-09-21,434000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-21,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-24,0.0,Dealer,2000.0
2476,鉅祥,2012-09-24,40000.0,Foreign_Investor,10000.0
2476,鉅祥,2012-09-24,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-25,0.0,Dealer,0.0
2476,鉅祥,2012-09-25,63000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-25,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-26,5000.0,Dealer,0.0
2476,鉅祥,2012-09-26,42000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-26,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-27,0.0,Dealer,0.0
2476,鉅祥,2012-09-27,33000.0,Foreign_Investor,2000.0
2476,鉅祥,2012-09-27,0.0,Investment_Trust,0.0
2476,鉅祥,2012-09-28,0.0,Dealer,0.0
2476,鉅祥,2012-09-28,30000.0,Foreign_Investor,0.0
2476,鉅祥,2012-09-28,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-01,1000.0,Dealer,0.0
2476,鉅祥,2012-10-01,68000.0,Foreign_Investor,2000.0
2476,鉅祥,2012-10-01,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-02,0.0,Dealer,0.0
2476,鉅祥,2012-10-02,93000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-02,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-03,0.0,Dealer,0.0
2476,鉅祥,2012-10-03,27000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-03,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-04,1000.0,Dealer,0.0
2476,鉅祥,2012-10-04,20000.0,Foreign_Investor,4000.0
2476,鉅祥,2012-10-04,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-05,0.0,Dealer,0.0
2476,鉅祥,2012-10-05,3000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-05,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-08,0.0,Dealer,5000.0
2476,鉅祥,2012-10-08,33000.0,Foreign_Investor,26000.0
2476,鉅祥,2012-10-08,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-09,0.0,Dealer,0.0
2476,鉅祥,2012-10-09,20000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-09,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-11,0.0,Dealer,0.0
2476,鉅祥,2012-10-11,148000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-11,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-12,0.0,Dealer,5000.0
2476,鉅祥,2012-10-12,65000.0,Foreign_Investor,12000.0
2476,鉅祥,2012-10-12,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-15,5000.0,Dealer,0.0
2476,鉅祥,2012-10-15,12000.0,Foreign_Investor,9000.0
2476,鉅祥,2012-10-15,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-16,0.0,Dealer,0.0
2476,鉅祥,2012-10-16,15000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-16,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-17,0.0,Dealer,0.0
2476,鉅祥,2012-10-17,195000.0,Foreign_Investor,41000.0
2476,鉅祥,2012-10-17,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-18,0.0,Dealer,5000.0
2476,鉅祥,2012-10-18,51000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-18,6000.0,Investment_Trust,0.0
2476,鉅祥,2012-10-19,0.0,Dealer,0.0
2476,鉅祥,2012-10-19,26000.0,Foreign_Investor,9000.0
2476,鉅祥,2012-10-19,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-22,0.0,Dealer,0.0
2476,鉅祥,2012-10-22,15000.0,Foreign_Investor,12000.0
2476,鉅祥,2012-10-22,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-23,0.0,Dealer,0.0
2476,鉅祥,2012-10-23,19000.0,Foreign_Investor,21000.0
2476,鉅祥,2012-10-23,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-24,0.0,Dealer,0.0
2476,鉅祥,2012-10-24,16000.0,Foreign_Investor,13000.0
2476,鉅祥,2012-10-24,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-25,0.0,Dealer,0.0
2476,鉅祥,2012-10-25,21000.0,Foreign_Investor,27000.0
2476,鉅祥,2012-10-25,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-26,0.0,Dealer,0.0
2476,鉅祥,2012-10-26,84000.0,Foreign_Investor,42000.0
2476,鉅祥,2012-10-26,45000.0,Investment_Trust,0.0
2476,鉅祥,2012-10-29,0.0,Dealer,4000.0
2476,鉅祥,2012-10-29,39000.0,Foreign_Investor,11000.0
2476,鉅祥,2012-10-29,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-30,3000.0,Dealer,0.0
2476,鉅祥,2012-10-30,43000.0,Foreign_Investor,0.0
2476,鉅祥,2012-10-30,0.0,Investment_Trust,0.0
2476,鉅祥,2012-10-31,7000.0,Dealer,0.0
2476,鉅祥,2012-10-31,17000.0,Foreign_Investor,8000.0
2476,鉅祥,2012-10-31,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-01,0.0,Dealer,0.0
2476,鉅祥,2012-11-01,14000.0,Foreign_Investor,1000.0
2476,鉅祥,2012-11-01,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-02,0.0,Dealer,0.0
2476,鉅祥,2012-11-02,27000.0,Foreign_Investor,0.0
2476,鉅祥,2012-11-02,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-05,0.0,Dealer,0.0
2476,鉅祥,2012-11-05,27000.0,Foreign_Investor,6000.0
2476,鉅祥,2012-11-05,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-06,0.0,Dealer,0.0
2476,鉅祥,2012-11-06,12000.0,Foreign_Investor,0.0
2476,鉅祥,2012-11-06,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-07,0.0,Dealer,0.0
2476,鉅祥,2012-11-07,57000.0,Foreign_Investor,7000.0
2476,鉅祥,2012-11-07,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-08,0.0,Dealer,0.0
2476,鉅祥,2012-11-08,4000.0,Foreign_Investor,2000.0
2476,鉅祥,2012-11-08,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-09,0.0,Dealer,0.0
2476,鉅祥,2012-11-09,29000.0,Foreign_Investor,14000.0
2476,鉅祥,2012-11-09,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-12,0.0,Dealer,0.0
2476,鉅祥,2012-11-12,12000.0,Foreign_Investor,10000.0
2476,鉅祥,2012-11-12,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-13,0.0,Dealer,0.0
2476,鉅祥,2012-11-13,38000.0,Foreign_Investor,27000.0
2476,鉅祥,2012-11-13,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-14,0.0,Dealer,1000.0
2476,鉅祥,2012-11-14,26000.0,Foreign_Investor,4000.0
2476,鉅祥,2012-11-14,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-15,0.0,Dealer,0.0
2476,鉅祥,2012-11-15,22000.0,Foreign_Investor,38000.0
2476,鉅祥,2012-11-15,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-16,0.0,Dealer,3000.0
2476,鉅祥,2012-11-16,39000.0,Foreign_Investor,20000.0
2476,鉅祥,2012-11-16,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-19,1000.0,Dealer,0.0
2476,鉅祥,2012-11-19,26000.0,Foreign_Investor,7000.0
2476,鉅祥,2012-11-19,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-20,0.0,Dealer,0.0
2476,鉅祥,2012-11-20,13000.0,Foreign_Investor,0.0
2476,鉅祥,2012-11-20,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-21,0.0,Dealer,1000.0
2476,鉅祥,2012-11-21,32000.0,Foreign_Investor,41000.0
2476,鉅祥,2012-11-21,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-23,0.0,Dealer,0.0
2476,鉅祥,2012-11-23,38000.0,Foreign_Investor,0.0
2476,鉅祥,2012-11-23,0.0,Investment_Trust,0.0
2476,鉅祥,2012-11-26,0.0,Dealer,0.0
2476,鉅祥,2012-11-26,35000.0,Foreign_Investor,0.0
2476,鉅祥,2012-11-26,0.0,Investment_Trust,1000.0
