stock_id,stock_name,date,buy,name,sell
6706,惠特,2019-12-19,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-19,153000.0,Dealer_self,1.0
6706,惠特,2019-12-19,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-19,1000.0,Foreign_Investor,0.0
6706,惠特,2019-12-19,0.0,Investment_Trust,0.0
6706,惠特,2019-12-20,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-20,75000.0,Dealer_self,0.0
6706,惠特,2019-12-20,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-20,99000.0,Foreign_Investor,89000.0
6706,惠特,2019-12-20,83000.0,Investment_Trust,0.0
6706,惠特,2019-12-23,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-23,55000.0,Dealer_self,25000.0
6706,惠特,2019-12-23,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-23,62000.0,Foreign_Investor,14000.0
6706,惠特,2019-12-23,0.0,Investment_Trust,0.0
6706,惠特,2019-12-24,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-24,10000.0,Dealer_self,25951.0
6706,惠特,2019-12-24,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-24,184000.0,Foreign_Investor,9000.0
6706,惠特,2019-12-24,315000.0,Investment_Trust,0.0
6706,惠特,2019-12-25,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-25,20000.0,Dealer_self,40000.0
6706,惠特,2019-12-25,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-25,320000.0,Foreign_Investor,62000.0
6706,惠特,2019-12-25,119000.0,Investment_Trust,0.0
6706,惠特,2019-12-26,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-26,5000.0,Dealer_self,45262.0
6706,惠特,2019-12-26,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-26,71000.0,Foreign_Investor,58000.0
6706,惠特,2019-12-26,403000.0,Investment_Trust,0.0
6706,惠特,2019-12-27,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-27,20000.0,Dealer_self,85491.0
6706,惠特,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-27,173000.0,Foreign_Investor,29000.0
6706,惠特,2019-12-27,56000.0,Investment_Trust,0.0
6706,惠特,2019-12-30,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-30,6000.0,Dealer_self,0.0
6706,惠特,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-30,83000.0,Foreign_Investor,48000.0
6706,惠特,2019-12-30,10000.0,Investment_Trust,0.0
6706,惠特,2019-12-31,0.0,Dealer_Hedging,0.0
6706,惠特,2019-12-31,12000.0,Dealer_self,16000.0
6706,惠特,2019-12-31,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2019-12-31,20000.0,Foreign_Investor,5000.0
6706,惠特,2019-12-31,10000.0,Investment_Trust,0.0
6706,惠特,2020-01-02,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-02,50000.0,Dealer_self,5000.0
6706,惠特,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-02,29000.0,Foreign_Investor,94000.0
6706,惠特,2020-01-02,790000.0,Investment_Trust,0.0
6706,惠特,2020-01-03,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-03,16000.0,Dealer_self,54000.0
6706,惠特,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-03,44000.0,Foreign_Investor,256000.0
6706,惠特,2020-01-03,0.0,Investment_Trust,13000.0
6706,惠特,2020-01-06,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-06,12000.0,Dealer_self,5000.0
6706,惠特,2020-01-06,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-06,134000.0,Foreign_Investor,63000.0
6706,惠特,2020-01-06,472000.0,Investment_Trust,0.0
6706,惠特,2020-01-07,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-07,11000.0,Dealer_self,5000.0
6706,惠特,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-07,54000.0,Foreign_Investor,315716.0
6706,惠特,2020-01-07,119000.0,Investment_Trust,119000.0
6706,惠特,2020-01-08,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-08,19000.0,Dealer_self,12000.0
6706,惠特,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-08,157000.0,Foreign_Investor,66000.0
6706,惠特,2020-01-08,10000.0,Investment_Trust,10000.0
6706,惠特,2020-01-09,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-09,14000.0,Dealer_self,5000.0
6706,惠特,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-09,49000.0,Foreign_Investor,144055.0
6706,惠特,2020-01-09,10000.0,Investment_Trust,0.0
6706,惠特,2020-01-10,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-10,6000.0,Dealer_self,15000.0
6706,惠特,2020-01-10,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-10,295000.0,Foreign_Investor,116800.0
6706,惠特,2020-01-10,10000.0,Investment_Trust,20000.0
6706,惠特,2020-01-13,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-13,23000.0,Dealer_self,20000.0
6706,惠特,2020-01-13,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-13,81000.0,Foreign_Investor,47000.0
6706,惠特,2020-01-13,195000.0,Investment_Trust,0.0
6706,惠特,2020-01-14,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-14,50000.0,Dealer_self,15000.0
6706,惠特,2020-01-14,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-14,55000.0,Foreign_Investor,232000.0
6706,惠特,2020-01-14,0.0,Investment_Trust,0.0
6706,惠特,2020-01-15,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-15,34000.0,Dealer_self,30000.0
6706,惠特,2020-01-15,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-15,31000.0,Foreign_Investor,254000.0
6706,惠特,2020-01-15,90000.0,Investment_Trust,0.0
6706,惠特,2020-01-16,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-16,31000.0,Dealer_self,27000.0
6706,惠特,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-16,139000.0,Foreign_Investor,33000.0
6706,惠特,2020-01-16,0.0,Investment_Trust,0.0
6706,惠特,2020-01-17,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-17,17000.0,Dealer_self,8000.0
6706,惠特,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-17,290000.0,Foreign_Investor,30000.0
6706,惠特,2020-01-17,0.0,Investment_Trust,0.0
6706,惠特,2020-01-20,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-20,18000.0,Dealer_self,30000.0
6706,惠特,2020-01-20,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-20,319000.0,Foreign_Investor,19000.0
6706,惠特,2020-01-20,0.0,Investment_Trust,0.0
6706,惠特,2020-01-30,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-30,45000.0,Dealer_self,83000.0
6706,惠特,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-30,53000.0,Foreign_Investor,25000.0
6706,惠特,2020-01-30,0.0,Investment_Trust,0.0
6706,惠特,2020-01-31,0.0,Dealer_Hedging,0.0
6706,惠特,2020-01-31,24000.0,Dealer_self,62000.0
6706,惠特,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-01-31,198000.0,Foreign_Investor,213000.0
6706,惠特,2020-01-31,0.0,Investment_Trust,0.0
6706,惠特,2020-02-03,0.0,Dealer_Hedging,0.0
6706,惠特,2020-02-03,0.0,Dealer_self,30000.0
6706,惠特,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-02-03,383000.0,Foreign_Investor,44000.0
6706,惠特,2020-02-03,10000.0,Investment_Trust,220000.0
6706,惠特,2020-02-04,0.0,Dealer_Hedging,0.0
6706,惠特,2020-02-04,17000.0,Dealer_self,14000.0
6706,惠特,2020-02-04,0.0,Foreign_Dealer_Self,0.0
6706,惠特,2020-02-04,277000.0,Foreign_Investor,265000.0
