stock_id,stock_name,date,buy,name,sell
3236,千如,2005-01-11,0.0,Dealer,10000.0
3236,千如,2005-01-11,0.0,Foreign_Investor,0.0
3236,千如,2005-01-11,0.0,Investment_Trust,0.0
3236,千如,2005-01-13,0.0,Dealer,8000.0
3236,千如,2005-01-13,0.0,Foreign_Investor,0.0
3236,千如,2005-01-13,0.0,Investment_Trust,0.0
3236,千如,2005-01-14,0.0,Dealer,26000.0
3236,千如,2005-01-14,0.0,Foreign_Investor,0.0
3236,千如,2005-01-14,0.0,Investment_Trust,0.0
3236,千如,2005-01-17,0.0,Dealer,33000.0
3236,千如,2005-01-17,0.0,Foreign_Investor,0.0
3236,千如,2005-01-17,0.0,Investment_Trust,0.0
3236,千如,2005-01-18,0.0,Dealer,36000.0
3236,千如,2005-01-18,0.0,Foreign_Investor,0.0
3236,千如,2005-01-18,0.0,Investment_Trust,0.0
3236,千如,2005-01-19,0.0,Dealer,11000.0
3236,千如,2005-01-19,0.0,Foreign_Investor,0.0
3236,千如,2005-01-19,0.0,Investment_Trust,0.0
3236,千如,2005-01-20,0.0,Dealer,26000.0
3236,千如,2005-01-20,0.0,Foreign_Investor,0.0
3236,千如,2005-01-20,0.0,Investment_Trust,0.0
3236,千如,2005-01-21,0.0,Dealer,83000.0
3236,千如,2005-01-21,0.0,Foreign_Investor,0.0
3236,千如,2005-01-21,0.0,Investment_Trust,0.0
3236,千如,2005-01-24,0.0,Dealer,128000.0
3236,千如,2005-01-24,0.0,Foreign_Investor,0.0
3236,千如,2005-01-24,0.0,Investment_Trust,0.0
3236,千如,2005-01-25,0.0,Dealer,20000.0
3236,千如,2005-01-25,0.0,Foreign_Investor,0.0
3236,千如,2005-01-25,0.0,Investment_Trust,0.0
3236,千如,2005-02-02,0.0,Dealer,11000.0
3236,千如,2005-02-02,0.0,Foreign_Investor,0.0
3236,千如,2005-02-02,0.0,Investment_Trust,0.0
3236,千如,2005-03-02,0.0,Dealer,1.0
3236,千如,2005-03-02,0.0,Foreign_Investor,0.0
3236,千如,2005-03-02,0.0,Investment_Trust,0.0
3236,千如,2005-03-10,0.0,Dealer,209.0
3236,千如,2005-03-10,0.0,Foreign_Investor,0.0
3236,千如,2005-03-10,0.0,Investment_Trust,0.0
3236,千如,2005-03-29,0.0,Dealer,4000.0
3236,千如,2005-03-29,0.0,Foreign_Investor,0.0
3236,千如,2005-03-29,0.0,Investment_Trust,0.0
