stock_id,stock_name,date,buy,name,sell
3169,亞信,2009-11-24,0.0,Dealer,2000.0
3169,亞信,2009-11-24,2000.0,Foreign_Investor,0.0
3169,亞信,2009-11-24,520000.0,Investment_Trust,0.0
3169,亞信,2009-11-26,0.0,Dealer,0.0
3169,亞信,2009-11-26,1000.0,Foreign_Investor,1000.0
3169,亞信,2009-11-26,0.0,Investment_Trust,0.0
3169,亞信,2009-11-30,0.0,Dealer,0.0
3169,亞信,2009-11-30,1000.0,Foreign_Investor,0.0
3169,亞信,2009-11-30,0.0,Investment_Trust,0.0
3169,亞信,2009-12-01,0.0,Dealer,0.0
3169,亞信,2009-12-01,6000.0,Foreign_Investor,1000.0
3169,亞信,2009-12-01,64000.0,Investment_Trust,0.0
3169,亞信,2009-12-02,0.0,Dealer,0.0
3169,亞信,2009-12-02,6000.0,Foreign_Investor,2000.0
3169,亞信,2009-12-02,472000.0,Investment_Trust,0.0
3169,亞信,2009-12-03,0.0,Dealer,0.0
3169,亞信,2009-12-03,0.0,Foreign_Investor,0.0
3169,亞信,2009-12-03,400000.0,Investment_Trust,0.0
3169,亞信,2009-12-04,7000.0,Dealer,0.0
3169,亞信,2009-12-04,2000.0,Foreign_Investor,1000.0
3169,亞信,2009-12-04,120000.0,Investment_Trust,0.0
3169,亞信,2009-12-07,0.0,Dealer,7000.0
3169,亞信,2009-12-07,0.0,Foreign_Investor,9000.0
3169,亞信,2009-12-07,80000.0,Investment_Trust,0.0
3169,亞信,2009-12-08,50000.0,Dealer,0.0
3169,亞信,2009-12-08,0.0,Foreign_Investor,4000.0
3169,亞信,2009-12-08,0.0,Investment_Trust,0.0
3169,亞信,2009-12-09,0.0,Dealer,0.0
3169,亞信,2009-12-09,0.0,Foreign_Investor,0.0
3169,亞信,2009-12-09,527000.0,Investment_Trust,0.0
3169,亞信,2009-12-10,0.0,Dealer,125000.0
3169,亞信,2009-12-10,150000.0,Foreign_Investor,0.0
3169,亞信,2009-12-10,0.0,Investment_Trust,0.0
3169,亞信,2009-12-11,0.0,Dealer,60000.0
3169,亞信,2009-12-11,29000.0,Foreign_Investor,150000.0
3169,亞信,2009-12-11,0.0,Investment_Trust,0.0
3169,亞信,2009-12-14,20000.0,Dealer,80000.0
3169,亞信,2009-12-14,42000.0,Foreign_Investor,29000.0
3169,亞信,2009-12-14,0.0,Investment_Trust,0.0
3169,亞信,2009-12-15,2000.0,Dealer,11000.0
3169,亞信,2009-12-15,4000.0,Foreign_Investor,0.0
3169,亞信,2009-12-15,70000.0,Investment_Trust,0.0
3169,亞信,2009-12-16,0.0,Dealer,49000.0
3169,亞信,2009-12-16,0.0,Foreign_Investor,40000.0
3169,亞信,2009-12-16,65000.0,Investment_Trust,0.0
3169,亞信,2009-12-18,0.0,Dealer,0.0
3169,亞信,2009-12-18,10000.0,Foreign_Investor,0.0
3169,亞信,2009-12-18,0.0,Investment_Trust,0.0
3169,亞信,2009-12-21,0.0,Dealer,0.0
3169,亞信,2009-12-21,11000.0,Foreign_Investor,1000.0
3169,亞信,2009-12-21,0.0,Investment_Trust,0.0
3169,亞信,2009-12-22,45000.0,Dealer,0.0
