stock_id,stock_name,date,buy,name,sell
1734,杏輝,2012-05-02,0.0,Dealer,0.0
1734,杏輝,2012-05-02,77000.0,Foreign_Investor,1000.0
1734,杏輝,2012-05-02,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-03,0.0,Dealer,0.0
1734,杏輝,2012-05-03,20000.0,Foreign_Investor,3000.0
1734,杏輝,2012-05-03,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-04,0.0,Dealer,0.0
1734,杏輝,2012-05-04,47000.0,Foreign_Investor,9000.0
1734,杏輝,2012-05-04,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-07,0.0,Dealer,0.0
1734,杏輝,2012-05-07,5000.0,Foreign_Investor,9000.0
1734,杏輝,2012-05-07,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-08,0.0,Dealer,0.0
1734,杏輝,2012-05-08,19000.0,Foreign_Investor,12000.0
1734,杏輝,2012-05-08,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-09,0.0,Dealer,1000.0
1734,杏輝,2012-05-09,21000.0,Foreign_Investor,24000.0
1734,杏輝,2012-05-09,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-10,0.0,Dealer,0.0
1734,杏輝,2012-05-10,18000.0,Foreign_Investor,11000.0
1734,杏輝,2012-05-10,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-11,0.0,Dealer,0.0
1734,杏輝,2012-05-11,3000.0,Foreign_Investor,55000.0
1734,杏輝,2012-05-11,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-14,0.0,Dealer,0.0
1734,杏輝,2012-05-14,17000.0,Foreign_Investor,33000.0
1734,杏輝,2012-05-14,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-15,0.0,Dealer,0.0
1734,杏輝,2012-05-15,4000.0,Foreign_Investor,32000.0
1734,杏輝,2012-05-15,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-16,0.0,Dealer,0.0
1734,杏輝,2012-05-16,3000.0,Foreign_Investor,38000.0
1734,杏輝,2012-05-16,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-17,0.0,Dealer,0.0
1734,杏輝,2012-05-17,31000.0,Foreign_Investor,13000.0
1734,杏輝,2012-05-17,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-18,0.0,Dealer,0.0
1734,杏輝,2012-05-18,0.0,Foreign_Investor,52000.0
1734,杏輝,2012-05-18,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-21,0.0,Dealer,0.0
1734,杏輝,2012-05-21,6000.0,Foreign_Investor,10000.0
1734,杏輝,2012-05-21,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-22,0.0,Dealer,0.0
1734,杏輝,2012-05-22,34000.0,Foreign_Investor,7000.0
1734,杏輝,2012-05-22,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-23,0.0,Dealer,0.0
1734,杏輝,2012-05-23,2000.0,Foreign_Investor,14000.0
1734,杏輝,2012-05-23,0.0,Investment_Trust,1000.0
1734,杏輝,2012-05-24,0.0,Dealer,0.0
1734,杏輝,2012-05-24,25000.0,Foreign_Investor,14000.0
1734,杏輝,2012-05-24,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-25,0.0,Dealer,0.0
1734,杏輝,2012-05-25,18000.0,Foreign_Investor,27000.0
1734,杏輝,2012-05-25,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-28,0.0,Dealer,0.0
1734,杏輝,2012-05-28,29000.0,Foreign_Investor,33000.0
1734,杏輝,2012-05-28,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-29,0.0,Dealer,0.0
1734,杏輝,2012-05-29,67000.0,Foreign_Investor,0.0
1734,杏輝,2012-05-29,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-30,0.0,Dealer,0.0
1734,杏輝,2012-05-30,19000.0,Foreign_Investor,22000.0
1734,杏輝,2012-05-30,0.0,Investment_Trust,0.0
1734,杏輝,2012-05-31,0.0,Dealer,0.0
1734,杏輝,2012-05-31,73000.0,Foreign_Investor,19000.0
1734,杏輝,2012-05-31,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-01,0.0,Dealer,0.0
1734,杏輝,2012-06-01,0.0,Foreign_Investor,48691.0
1734,杏輝,2012-06-01,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-04,0.0,Dealer,0.0
1734,杏輝,2012-06-04,11000.0,Foreign_Investor,29071.0
1734,杏輝,2012-06-04,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-05,0.0,Dealer,0.0
1734,杏輝,2012-06-05,15000.0,Foreign_Investor,11000.0
1734,杏輝,2012-06-05,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-06,0.0,Dealer,0.0
1734,杏輝,2012-06-06,7000.0,Foreign_Investor,8000.0
1734,杏輝,2012-06-06,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-07,0.0,Dealer,0.0
1734,杏輝,2012-06-07,13000.0,Foreign_Investor,7000.0
1734,杏輝,2012-06-07,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-08,0.0,Dealer,0.0
1734,杏輝,2012-06-08,2000.0,Foreign_Investor,5000.0
1734,杏輝,2012-06-08,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-11,0.0,Dealer,0.0
1734,杏輝,2012-06-11,9000.0,Foreign_Investor,1000.0
1734,杏輝,2012-06-11,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-12,0.0,Dealer,0.0
1734,杏輝,2012-06-12,8000.0,Foreign_Investor,6000.0
1734,杏輝,2012-06-12,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-13,0.0,Dealer,0.0
1734,杏輝,2012-06-13,9000.0,Foreign_Investor,495.0
1734,杏輝,2012-06-13,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-15,0.0,Dealer,0.0
1734,杏輝,2012-06-15,13000.0,Foreign_Investor,0.0
1734,杏輝,2012-06-15,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-18,0.0,Dealer,0.0
1734,杏輝,2012-06-18,16000.0,Foreign_Investor,0.0
1734,杏輝,2012-06-18,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-19,0.0,Dealer,0.0
1734,杏輝,2012-06-19,4000.0,Foreign_Investor,2000.0
1734,杏輝,2012-06-19,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-20,0.0,Dealer,0.0
1734,杏輝,2012-06-20,15000.0,Foreign_Investor,2000.0
1734,杏輝,2012-06-20,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-21,0.0,Dealer,0.0
1734,杏輝,2012-06-21,1000.0,Foreign_Investor,4000.0
1734,杏輝,2012-06-21,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-22,0.0,Dealer,0.0
1734,杏輝,2012-06-22,10000.0,Foreign_Investor,1000.0
1734,杏輝,2012-06-22,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-25,0.0,Dealer,0.0
1734,杏輝,2012-06-25,0.0,Foreign_Investor,9000.0
1734,杏輝,2012-06-25,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-26,0.0,Dealer,0.0
1734,杏輝,2012-06-26,3000.0,Foreign_Investor,0.0
1734,杏輝,2012-06-26,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-27,0.0,Dealer,0.0
1734,杏輝,2012-06-27,13000.0,Foreign_Investor,2000.0
1734,杏輝,2012-06-27,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-28,0.0,Dealer,0.0
1734,杏輝,2012-06-28,9000.0,Foreign_Investor,0.0
1734,杏輝,2012-06-28,0.0,Investment_Trust,0.0
1734,杏輝,2012-06-29,0.0,Dealer,0.0
1734,杏輝,2012-06-29,28000.0,Foreign_Investor,0.0
1734,杏輝,2012-06-29,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-02,0.0,Dealer,0.0
1734,杏輝,2012-07-02,13000.0,Foreign_Investor,0.0
1734,杏輝,2012-07-02,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-03,0.0,Dealer,0.0
1734,杏輝,2012-07-03,17000.0,Foreign_Investor,87000.0
1734,杏輝,2012-07-03,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-04,0.0,Dealer,0.0
1734,杏輝,2012-07-04,7000.0,Foreign_Investor,61000.0
1734,杏輝,2012-07-04,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-05,0.0,Dealer,0.0
1734,杏輝,2012-07-05,12000.0,Foreign_Investor,43000.0
1734,杏輝,2012-07-05,0.0,Investment_Trust,1000.0
1734,杏輝,2012-07-06,0.0,Dealer,0.0
1734,杏輝,2012-07-06,12000.0,Foreign_Investor,22000.0
1734,杏輝,2012-07-06,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-09,0.0,Dealer,0.0
1734,杏輝,2012-07-09,1000.0,Foreign_Investor,20000.0
1734,杏輝,2012-07-09,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-10,0.0,Dealer,0.0
1734,杏輝,2012-07-10,7000.0,Foreign_Investor,9000.0
1734,杏輝,2012-07-10,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-11,0.0,Dealer,0.0
1734,杏輝,2012-07-11,10000.0,Foreign_Investor,3000.0
1734,杏輝,2012-07-11,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-12,0.0,Dealer,0.0
1734,杏輝,2012-07-12,3000.0,Foreign_Investor,37000.0
1734,杏輝,2012-07-12,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-13,0.0,Dealer,0.0
1734,杏輝,2012-07-13,9000.0,Foreign_Investor,20000.0
1734,杏輝,2012-07-13,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-16,0.0,Dealer,0.0
1734,杏輝,2012-07-16,39000.0,Foreign_Investor,0.0
1734,杏輝,2012-07-16,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-17,0.0,Dealer,0.0
1734,杏輝,2012-07-17,37000.0,Foreign_Investor,19000.0
1734,杏輝,2012-07-17,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-18,20000.0,Dealer,0.0
1734,杏輝,2012-07-18,18000.0,Foreign_Investor,29000.0
1734,杏輝,2012-07-18,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-19,0.0,Dealer,20000.0
1734,杏輝,2012-07-19,49000.0,Foreign_Investor,3000.0
1734,杏輝,2012-07-19,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-20,0.0,Dealer,0.0
1734,杏輝,2012-07-20,0.0,Foreign_Investor,27000.0
1734,杏輝,2012-07-20,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-23,0.0,Dealer,0.0
1734,杏輝,2012-07-23,0.0,Foreign_Investor,12000.0
1734,杏輝,2012-07-23,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-24,0.0,Dealer,0.0
1734,杏輝,2012-07-24,4000.0,Foreign_Investor,50000.0
1734,杏輝,2012-07-24,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-25,0.0,Dealer,0.0
1734,杏輝,2012-07-25,0.0,Foreign_Investor,10000.0
1734,杏輝,2012-07-25,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-26,0.0,Dealer,0.0
1734,杏輝,2012-07-26,0.0,Foreign_Investor,7000.0
1734,杏輝,2012-07-26,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-27,0.0,Dealer,0.0
1734,杏輝,2012-07-27,22000.0,Foreign_Investor,40000.0
1734,杏輝,2012-07-27,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-30,0.0,Dealer,0.0
1734,杏輝,2012-07-30,5000.0,Foreign_Investor,41000.0
1734,杏輝,2012-07-30,0.0,Investment_Trust,0.0
1734,杏輝,2012-07-31,0.0,Dealer,0.0
1734,杏輝,2012-07-31,40000.0,Foreign_Investor,4000.0
1734,杏輝,2012-07-31,0.0,Investment_Trust,0.0
1734,杏輝,2012-08-01,0.0,Dealer,0.0
1734,杏輝,2012-08-01,33000.0,Foreign_Investor,0.0
1734,杏輝,2012-08-01,0.0,Investment_Trust,0.0
1734,杏輝,2012-08-03,0.0,Dealer,0.0
1734,杏輝,2012-08-03,54000.0,Foreign_Investor,4000.0
1734,杏輝,2012-08-03,0.0,Investment_Trust,0.0
1734,杏輝,2012-08-06,0.0,Dealer,0.0
1734,杏輝,2012-08-06,36000.0,Foreign_Investor,49000.0
1734,杏輝,2012-08-06,0.0,Investment_Trust,0.0
1734,杏輝,2012-08-07,0.0,Dealer,0.0
1734,杏輝,2012-08-07,6000.0,Foreign_Investor,22000.0
