stock_id,stock_name,date,buy,name,sell
6446,藥華藥,2016-07-19,1000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-19,1000.0,Dealer_self,1000.0
6446,藥華藥,2016-07-19,604000.0,Foreign_Investor,384000.0
6446,藥華藥,2016-07-19,0.0,Investment_Trust,0.0
6446,藥華藥,2016-07-20,74000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-20,74000.0,Dealer_self,97000.0
6446,藥華藥,2016-07-20,196000.0,Foreign_Investor,39000.0
6446,藥華藥,2016-07-20,68000.0,Investment_Trust,0.0
6446,藥華藥,2016-07-21,131000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-21,131000.0,Dealer_self,152000.0
6446,藥華藥,2016-07-21,217000.0,Foreign_Investor,24000.0
6446,藥華藥,2016-07-21,0.0,Investment_Trust,40000.0
6446,藥華藥,2016-07-22,19563.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-22,19563.0,Dealer_self,57000.0
6446,藥華藥,2016-07-22,57000.0,Foreign_Investor,51000.0
6446,藥華藥,2016-07-22,5000.0,Investment_Trust,0.0
6446,藥華藥,2016-07-25,-24000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-25,-24000.0,Dealer_self,27000.0
6446,藥華藥,2016-07-25,73000.0,Foreign_Investor,5000.0
6446,藥華藥,2016-07-25,0.0,Investment_Trust,0.0
6446,藥華藥,2016-07-26,-50475.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-26,-50475.0,Dealer_self,46000.0
6446,藥華藥,2016-07-26,17000.0,Foreign_Investor,222868.0
6446,藥華藥,2016-07-26,0.0,Investment_Trust,0.0
6446,藥華藥,2016-07-27,-207038.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-27,-207038.0,Dealer_self,56000.0
6446,藥華藥,2016-07-27,1000.0,Foreign_Investor,234000.0
6446,藥華藥,2016-07-27,77000.0,Investment_Trust,0.0
6446,藥華藥,2016-07-28,-19000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-28,-19000.0,Dealer_self,17000.0
6446,藥華藥,2016-07-28,95000.0,Foreign_Investor,69000.0
6446,藥華藥,2016-07-28,123000.0,Investment_Trust,0.0
6446,藥華藥,2016-07-29,22000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-07-29,22000.0,Dealer_self,35000.0
6446,藥華藥,2016-07-29,0.0,Foreign_Investor,51000.0
6446,藥華藥,2016-07-29,23000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-01,-11000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-01,-11000.0,Dealer_self,14000.0
6446,藥華藥,2016-08-01,58000.0,Foreign_Investor,65000.0
6446,藥華藥,2016-08-01,22000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-02,-6000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-02,-6000.0,Dealer_self,0.0
6446,藥華藥,2016-08-02,50000.0,Foreign_Investor,11000.0
6446,藥華藥,2016-08-02,6000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-03,27000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-03,27000.0,Dealer_self,27000.0
6446,藥華藥,2016-08-03,58000.0,Foreign_Investor,36000.0
6446,藥華藥,2016-08-03,21000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-04,-7000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-04,-7000.0,Dealer_self,20000.0
6446,藥華藥,2016-08-04,6000.0,Foreign_Investor,43000.0
6446,藥華藥,2016-08-04,33000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-05,20000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-05,20000.0,Dealer_self,37000.0
6446,藥華藥,2016-08-05,43000.0,Foreign_Investor,10000.0
6446,藥華藥,2016-08-05,30000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-08,-15000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-08,-15000.0,Dealer_self,0.0
6446,藥華藥,2016-08-08,65000.0,Foreign_Investor,7000.0
6446,藥華藥,2016-08-08,51000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-09,0.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-09,0.0,Dealer_self,15000.0
6446,藥華藥,2016-08-09,4000.0,Foreign_Investor,0.0
6446,藥華藥,2016-08-09,35000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-10,0.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-10,0.0,Dealer_self,0.0
6446,藥華藥,2016-08-10,107000.0,Foreign_Investor,8000.0
6446,藥華藥,2016-08-10,20000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-11,-9000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-11,-9000.0,Dealer_self,5000.0
6446,藥華藥,2016-08-11,0.0,Foreign_Investor,58000.0
6446,藥華藥,2016-08-11,3000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-12,10000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-12,10000.0,Dealer_self,10000.0
6446,藥華藥,2016-08-12,23000.0,Foreign_Investor,22000.0
6446,藥華藥,2016-08-12,4000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-15,-25000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-15,-25000.0,Dealer_self,0.0
6446,藥華藥,2016-08-15,1000.0,Foreign_Investor,0.0
6446,藥華藥,2016-08-15,10000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-16,-836.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-16,-836.0,Dealer_self,0.0
6446,藥華藥,2016-08-16,3000.0,Foreign_Investor,2000.0
6446,藥華藥,2016-08-16,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-17,-36000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-17,-36000.0,Dealer_self,0.0
6446,藥華藥,2016-08-17,12000.0,Foreign_Investor,1000.0
6446,藥華藥,2016-08-17,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-18,9000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-18,9000.0,Dealer_self,9000.0
6446,藥華藥,2016-08-18,34000.0,Foreign_Investor,0.0
6446,藥華藥,2016-08-18,0.0,Investment_Trust,33000.0
6446,藥華藥,2016-08-19,-6000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-19,-6000.0,Dealer_self,15000.0
6446,藥華藥,2016-08-19,9000.0,Foreign_Investor,45000.0
6446,藥華藥,2016-08-19,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-22,-147000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-22,-147000.0,Dealer_self,3000.0
6446,藥華藥,2016-08-22,34000.0,Foreign_Investor,27000.0
6446,藥華藥,2016-08-22,0.0,Investment_Trust,39000.0
6446,藥華藥,2016-08-23,17000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-23,17000.0,Dealer_self,17000.0
6446,藥華藥,2016-08-23,26000.0,Foreign_Investor,9000.0
6446,藥華藥,2016-08-23,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-24,7000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-24,7000.0,Dealer_self,7000.0
6446,藥華藥,2016-08-24,8000.0,Foreign_Investor,1000.0
6446,藥華藥,2016-08-24,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-25,-8000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-25,-8000.0,Dealer_self,10000.0
6446,藥華藥,2016-08-25,13000.0,Foreign_Investor,3000.0
6446,藥華藥,2016-08-25,38000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-26,0.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-26,0.0,Dealer_self,10000.0
6446,藥華藥,2016-08-26,16000.0,Foreign_Investor,8000.0
6446,藥華藥,2016-08-26,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-29,-9000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-29,-9000.0,Dealer_self,2000.0
6446,藥華藥,2016-08-29,0.0,Foreign_Investor,7000.0
6446,藥華藥,2016-08-29,0.0,Investment_Trust,0.0
6446,藥華藥,2016-08-30,-4000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-30,-4000.0,Dealer_self,1000.0
6446,藥華藥,2016-08-30,60000.0,Foreign_Investor,80000.0
6446,藥華藥,2016-08-30,5000.0,Investment_Trust,0.0
6446,藥華藥,2016-08-31,38000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-08-31,38000.0,Dealer_self,45000.0
6446,藥華藥,2016-08-31,73000.0,Foreign_Investor,93000.0
6446,藥華藥,2016-08-31,105000.0,Investment_Trust,80000.0
6446,藥華藥,2016-09-01,41000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-01,41000.0,Dealer_self,44000.0
6446,藥華藥,2016-09-01,12000.0,Foreign_Investor,103644.0
6446,藥華藥,2016-09-01,34000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-02,-6000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-02,-6000.0,Dealer_self,12000.0
6446,藥華藥,2016-09-02,20000.0,Foreign_Investor,90000.0
6446,藥華藥,2016-09-02,0.0,Investment_Trust,0.0
6446,藥華藥,2016-09-05,14000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-05,14000.0,Dealer_self,15000.0
6446,藥華藥,2016-09-05,43000.0,Foreign_Investor,162000.0
6446,藥華藥,2016-09-05,11000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-06,0.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-06,0.0,Dealer_self,0.0
6446,藥華藥,2016-09-06,18000.0,Foreign_Investor,5000.0
6446,藥華藥,2016-09-06,0.0,Investment_Trust,0.0
6446,藥華藥,2016-09-07,16000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-07,16000.0,Dealer_self,34000.0
6446,藥華藥,2016-09-07,22000.0,Foreign_Investor,47000.0
6446,藥華藥,2016-09-07,41000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-08,-5000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-08,-5000.0,Dealer_self,10000.0
6446,藥華藥,2016-09-08,101000.0,Foreign_Investor,45000.0
6446,藥華藥,2016-09-08,44000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-09,-15000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-09,-15000.0,Dealer_self,9000.0
6446,藥華藥,2016-09-09,114000.0,Foreign_Investor,8000.0
6446,藥華藥,2016-09-09,132000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-10,2000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-10,2000.0,Dealer_self,22000.0
6446,藥華藥,2016-09-10,0.0,Foreign_Investor,0.0
6446,藥華藥,2016-09-10,2000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-12,-9000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-12,-9000.0,Dealer_self,27000.0
6446,藥華藥,2016-09-12,0.0,Foreign_Investor,5000.0
6446,藥華藥,2016-09-12,150000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-13,-4000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-13,-4000.0,Dealer_self,6000.0
6446,藥華藥,2016-09-13,6000.0,Foreign_Investor,31000.0
6446,藥華藥,2016-09-13,68000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-14,-12000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-14,-12000.0,Dealer_self,0.0
6446,藥華藥,2016-09-14,17000.0,Foreign_Investor,5000.0
6446,藥華藥,2016-09-14,60000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-19,-10000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-19,-10000.0,Dealer_self,0.0
6446,藥華藥,2016-09-19,1000.0,Foreign_Investor,4000.0
6446,藥華藥,2016-09-19,20000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-20,53000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-20,53000.0,Dealer_self,103000.0
6446,藥華藥,2016-09-20,15000.0,Foreign_Investor,59000.0
6446,藥華藥,2016-09-20,86000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-21,-96000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-21,-96000.0,Dealer_self,30000.0
6446,藥華藥,2016-09-21,312000.0,Foreign_Investor,1712.0
6446,藥華藥,2016-09-21,175000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-22,-119000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-22,-119000.0,Dealer_self,82000.0
6446,藥華藥,2016-09-22,266000.0,Foreign_Investor,131487.0
6446,藥華藥,2016-09-22,83000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-23,57000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-23,57000.0,Dealer_self,103000.0
6446,藥華藥,2016-09-23,533000.0,Foreign_Investor,69000.0
6446,藥華藥,2016-09-23,101000.0,Investment_Trust,20000.0
6446,藥華藥,2016-09-26,9000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-26,9000.0,Dealer_self,31000.0
6446,藥華藥,2016-09-26,379000.0,Foreign_Investor,186000.0
6446,藥華藥,2016-09-26,45000.0,Investment_Trust,0.0
6446,藥華藥,2016-09-29,3000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-29,3000.0,Dealer_self,18000.0
6446,藥華藥,2016-09-29,333000.0,Foreign_Investor,7000.0
6446,藥華藥,2016-09-29,166000.0,Investment_Trust,7000.0
6446,藥華藥,2016-09-30,5000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-09-30,5000.0,Dealer_self,26000.0
6446,藥華藥,2016-09-30,244000.0,Foreign_Investor,18000.0
6446,藥華藥,2016-09-30,26000.0,Investment_Trust,0.0
6446,藥華藥,2016-10-03,45000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-03,45000.0,Dealer_self,59000.0
6446,藥華藥,2016-10-03,42000.0,Foreign_Investor,10000.0
6446,藥華藥,2016-10-03,0.0,Investment_Trust,10000.0
6446,藥華藥,2016-10-04,-18000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-04,-18000.0,Dealer_self,33000.0
6446,藥華藥,2016-10-04,138000.0,Foreign_Investor,15000.0
6446,藥華藥,2016-10-04,0.0,Investment_Trust,0.0
6446,藥華藥,2016-10-05,-90000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-05,-90000.0,Dealer_self,21000.0
6446,藥華藥,2016-10-05,136000.0,Foreign_Investor,24000.0
6446,藥華藥,2016-10-05,6000.0,Investment_Trust,20000.0
6446,藥華藥,2016-10-06,-40000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-06,-40000.0,Dealer_self,0.0
6446,藥華藥,2016-10-06,67000.0,Foreign_Investor,177000.0
6446,藥華藥,2016-10-06,4000.0,Investment_Trust,0.0
6446,藥華藥,2016-10-07,1000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-07,1000.0,Dealer_self,14000.0
6446,藥華藥,2016-10-07,115000.0,Foreign_Investor,132000.0
6446,藥華藥,2016-10-07,10000.0,Investment_Trust,0.0
6446,藥華藥,2016-10-11,-4000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-11,-4000.0,Dealer_self,27000.0
6446,藥華藥,2016-10-11,175000.0,Foreign_Investor,253000.0
6446,藥華藥,2016-10-11,10000.0,Investment_Trust,0.0
6446,藥華藥,2016-10-12,2000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-12,2000.0,Dealer_self,11000.0
6446,藥華藥,2016-10-12,60000.0,Foreign_Investor,35000.0
6446,藥華藥,2016-10-12,11000.0,Investment_Trust,30000.0
6446,藥華藥,2016-10-13,-9826.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-13,-9826.0,Dealer_self,2000.0
6446,藥華藥,2016-10-13,61000.0,Foreign_Investor,240000.0
6446,藥華藥,2016-10-13,21000.0,Investment_Trust,0.0
6446,藥華藥,2016-10-14,-49000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-14,-49000.0,Dealer_self,1000.0
6446,藥華藥,2016-10-14,89000.0,Foreign_Investor,563000.0
6446,藥華藥,2016-10-14,0.0,Investment_Trust,0.0
6446,藥華藥,2016-10-17,9830.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-17,9830.0,Dealer_self,10000.0
6446,藥華藥,2016-10-17,15000.0,Foreign_Investor,352000.0
6446,藥華藥,2016-10-17,0.0,Investment_Trust,0.0
6446,藥華藥,2016-10-18,0.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-18,0.0,Dealer_self,0.0
6446,藥華藥,2016-10-18,1000.0,Foreign_Investor,168000.0
6446,藥華藥,2016-10-18,45000.0,Investment_Trust,20000.0
6446,藥華藥,2016-10-19,21000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-19,21000.0,Dealer_self,35000.0
6446,藥華藥,2016-10-19,16644.0,Foreign_Investor,191000.0
6446,藥華藥,2016-10-19,0.0,Investment_Trust,0.0
6446,藥華藥,2016-10-20,7000.0,Dealer_Hedging,0.0
6446,藥華藥,2016-10-20,7000.0,Dealer_self,7000.0
6446,藥華藥,2016-10-20,1000.0,Foreign_Investor,121000.0
6446,藥華藥,2016-10-20,10000.0,Investment_Trust,0.0
6446,藥華藥,2016-10-21,8000.0,Dealer_Hedging,0.0
