stock_id,stock_name,date,buy,name,sell
1445,大宇,2012-05-02,0.0,Dealer,0.0
1445,大宇,2012-05-02,13000.0,Foreign_Investor,1000.0
1445,大宇,2012-05-02,0.0,Investment_Trust,0.0
1445,大宇,2012-05-03,0.0,Dealer,0.0
1445,大宇,2012-05-03,1000.0,Foreign_Investor,7000.0
1445,大宇,2012-05-03,0.0,Investment_Trust,0.0
1445,大宇,2012-05-04,0.0,Dealer,0.0
1445,大宇,2012-05-04,5000.0,Foreign_Investor,0.0
1445,大宇,2012-05-04,0.0,Investment_Trust,0.0
1445,大宇,2012-05-07,0.0,Dealer,0.0
1445,大宇,2012-05-07,0.0,Foreign_Investor,16000.0
1445,大宇,2012-05-07,0.0,Investment_Trust,0.0
1445,大宇,2012-05-08,0.0,Dealer,0.0
1445,大宇,2012-05-08,4000.0,Foreign_Investor,22000.0
1445,大宇,2012-05-08,0.0,Investment_Trust,0.0
1445,大宇,2012-05-09,0.0,Dealer,4000.0
1445,大宇,2012-05-09,0.0,Foreign_Investor,77000.0
1445,大宇,2012-05-09,0.0,Investment_Trust,0.0
1445,大宇,2012-05-10,0.0,Dealer,0.0
1445,大宇,2012-05-10,0.0,Foreign_Investor,2000.0
1445,大宇,2012-05-10,0.0,Investment_Trust,0.0
1445,大宇,2012-05-15,0.0,Dealer,0.0
1445,大宇,2012-05-15,0.0,Foreign_Investor,4000.0
1445,大宇,2012-05-15,0.0,Investment_Trust,0.0
1445,大宇,2012-05-16,0.0,Dealer,0.0
1445,大宇,2012-05-16,0.0,Foreign_Investor,3000.0
1445,大宇,2012-05-16,0.0,Investment_Trust,0.0
1445,大宇,2012-05-17,0.0,Dealer,0.0
1445,大宇,2012-05-17,1000.0,Foreign_Investor,0.0
1445,大宇,2012-05-17,0.0,Investment_Trust,0.0
1445,大宇,2012-05-18,0.0,Dealer,2000.0
1445,大宇,2012-05-18,0.0,Foreign_Investor,11000.0
1445,大宇,2012-05-18,0.0,Investment_Trust,0.0
1445,大宇,2012-05-21,0.0,Dealer,0.0
1445,大宇,2012-05-21,1000.0,Foreign_Investor,9000.0
1445,大宇,2012-05-21,0.0,Investment_Trust,0.0
1445,大宇,2012-05-22,0.0,Dealer,0.0
