stock_id,stock_name,date,buy,name,sell
1707,葡萄王,2012-05-30,92000.0,Foreign_Investor,60000.0
1707,葡萄王,2012-05-30,0.0,Investment_Trust,0.0
1707,葡萄王,2012-05-31,0.0,Dealer,0.0
1707,葡萄王,2012-05-31,51100.0,Foreign_Investor,41000.0
1707,葡萄王,2012-05-31,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-01,0.0,Dealer,0.0
1707,葡萄王,2012-06-01,35000.0,Foreign_Investor,79000.0
1707,葡萄王,2012-06-01,30000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-04,0.0,Dealer,0.0
1707,葡萄王,2012-06-04,34000.0,Foreign_Investor,5000.0
1707,葡萄王,2012-06-04,20000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-05,0.0,Dealer,0.0
1707,葡萄王,2012-06-05,40000.0,Foreign_Investor,45000.0
1707,葡萄王,2012-06-05,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-06,0.0,Dealer,0.0
1707,葡萄王,2012-06-06,33000.0,Foreign_Investor,33000.0
1707,葡萄王,2012-06-06,15000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-07,100000.0,Dealer,0.0
1707,葡萄王,2012-06-07,260000.0,Foreign_Investor,100000.0
1707,葡萄王,2012-06-07,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-08,8000.0,Dealer,0.0
1707,葡萄王,2012-06-08,2000.0,Foreign_Investor,2000.0
1707,葡萄王,2012-06-08,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-11,10000.0,Dealer,0.0
1707,葡萄王,2012-06-11,287000.0,Foreign_Investor,12000.0
1707,葡萄王,2012-06-11,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-12,5000.0,Dealer,0.0
1707,葡萄王,2012-06-12,91000.0,Foreign_Investor,5000.0
1707,葡萄王,2012-06-12,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-13,0.0,Dealer,0.0
1707,葡萄王,2012-06-13,19000.0,Foreign_Investor,9000.0
1707,葡萄王,2012-06-13,56000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-14,13000.0,Dealer,5000.0
1707,葡萄王,2012-06-14,71000.0,Foreign_Investor,8000.0
1707,葡萄王,2012-06-14,107000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-15,10000.0,Dealer,0.0
1707,葡萄王,2012-06-15,689000.0,Foreign_Investor,204183.0
1707,葡萄王,2012-06-15,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-18,15000.0,Dealer,1000.0
1707,葡萄王,2012-06-18,58000.0,Foreign_Investor,8000.0
1707,葡萄王,2012-06-18,30000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-19,5000.0,Dealer,121000.0
1707,葡萄王,2012-06-19,408000.0,Foreign_Investor,0.0
1707,葡萄王,2012-06-19,200000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-20,88000.0,Dealer,0.0
1707,葡萄王,2012-06-20,65000.0,Foreign_Investor,27000.0
1707,葡萄王,2012-06-20,60000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-21,50000.0,Dealer,17000.0
1707,葡萄王,2012-06-21,73000.0,Foreign_Investor,69000.0
1707,葡萄王,2012-06-21,20000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-22,3000.0,Dealer,11000.0
1707,葡萄王,2012-06-22,93000.0,Foreign_Investor,4000.0
1707,葡萄王,2012-06-22,0.0,Investment_Trust,0.0
1707,葡萄王,2012-06-25,1000.0,Dealer,29000.0
1707,葡萄王,2012-06-25,4000.0,Foreign_Investor,0.0
1707,葡萄王,2012-06-25,100000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-26,0.0,Dealer,25000.0
1707,葡萄王,2012-06-26,177000.0,Foreign_Investor,0.0
1707,葡萄王,2012-06-26,0.0,Investment_Trust,7000.0
1707,葡萄王,2012-06-27,0.0,Dealer,0.0
1707,葡萄王,2012-06-27,40000.0,Foreign_Investor,0.0
1707,葡萄王,2012-06-27,25000.0,Investment_Trust,0.0
1707,葡萄王,2012-06-28,10000.0,Dealer,20000.0
1707,葡萄王,2012-06-28,15073.0,Foreign_Investor,8000.0
1707,葡萄王,2012-06-28,0.0,Investment_Trust,2000.0
1707,葡萄王,2012-06-29,0.0,Dealer,60000.0
1707,葡萄王,2012-06-29,45001.0,Foreign_Investor,14000.0
1707,葡萄王,2012-06-29,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-02,0.0,Dealer,0.0
1707,葡萄王,2012-07-02,29000.0,Foreign_Investor,4000.0
1707,葡萄王,2012-07-02,11000.0,Investment_Trust,1000.0
1707,葡萄王,2012-07-03,0.0,Dealer,0.0
1707,葡萄王,2012-07-03,303000.0,Foreign_Investor,56000.0
1707,葡萄王,2012-07-03,1000.0,Investment_Trust,20000.0
1707,葡萄王,2012-07-04,115000.0,Dealer,0.0
1707,葡萄王,2012-07-04,60000.0,Foreign_Investor,12000.0
1707,葡萄王,2012-07-04,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-05,1000.0,Dealer,115000.0
1707,葡萄王,2012-07-05,21000.0,Foreign_Investor,82000.0
1707,葡萄王,2012-07-05,1000.0,Investment_Trust,51000.0
1707,葡萄王,2012-07-06,34000.0,Dealer,0.0
1707,葡萄王,2012-07-06,151000.0,Foreign_Investor,59250.0
1707,葡萄王,2012-07-06,30000.0,Investment_Trust,50000.0
1707,葡萄王,2012-07-09,28000.0,Dealer,0.0
1707,葡萄王,2012-07-09,1023000.0,Foreign_Investor,7000.0
1707,葡萄王,2012-07-09,30000.0,Investment_Trust,0.0
1707,葡萄王,2012-07-10,22000.0,Dealer,0.0
1707,葡萄王,2012-07-10,540000.0,Foreign_Investor,96185.0
1707,葡萄王,2012-07-10,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-11,0.0,Dealer,60000.0
1707,葡萄王,2012-07-11,966000.0,Foreign_Investor,82000.0
1707,葡萄王,2012-07-11,25000.0,Investment_Trust,0.0
1707,葡萄王,2012-07-12,22000.0,Dealer,0.0
1707,葡萄王,2012-07-12,320000.0,Foreign_Investor,143000.0
1707,葡萄王,2012-07-12,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-13,0.0,Dealer,12000.0
1707,葡萄王,2012-07-13,95000.0,Foreign_Investor,83000.0
1707,葡萄王,2012-07-13,0.0,Investment_Trust,87000.0
1707,葡萄王,2012-07-16,4000.0,Dealer,24000.0
1707,葡萄王,2012-07-16,146000.0,Foreign_Investor,35000.0
1707,葡萄王,2012-07-16,0.0,Investment_Trust,134000.0
1707,葡萄王,2012-07-17,0.0,Dealer,0.0
1707,葡萄王,2012-07-17,102000.0,Foreign_Investor,24000.0
1707,葡萄王,2012-07-17,30000.0,Investment_Trust,0.0
1707,葡萄王,2012-07-18,0.0,Dealer,0.0
1707,葡萄王,2012-07-18,200000.0,Foreign_Investor,154000.0
1707,葡萄王,2012-07-18,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-19,0.0,Dealer,0.0
1707,葡萄王,2012-07-19,214000.0,Foreign_Investor,16000.0
1707,葡萄王,2012-07-19,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-20,41000.0,Dealer,1000.0
1707,葡萄王,2012-07-20,101000.0,Foreign_Investor,128000.0
1707,葡萄王,2012-07-20,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-23,25000.0,Dealer,3000.0
1707,葡萄王,2012-07-23,174000.0,Foreign_Investor,55000.0
1707,葡萄王,2012-07-23,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-24,10000.0,Dealer,5000.0
1707,葡萄王,2012-07-24,140000.0,Foreign_Investor,116442.0
1707,葡萄王,2012-07-24,0.0,Investment_Trust,30000.0
1707,葡萄王,2012-07-25,0.0,Dealer,0.0
1707,葡萄王,2012-07-25,60000.0,Foreign_Investor,102000.0
1707,葡萄王,2012-07-25,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-26,0.0,Dealer,70000.0
1707,葡萄王,2012-07-26,79000.0,Foreign_Investor,241000.0
1707,葡萄王,2012-07-26,0.0,Investment_Trust,78000.0
1707,葡萄王,2012-07-27,0.0,Dealer,0.0
1707,葡萄王,2012-07-27,101000.0,Foreign_Investor,0.0
1707,葡萄王,2012-07-27,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-30,4000.0,Dealer,0.0
1707,葡萄王,2012-07-30,147000.0,Foreign_Investor,0.0
1707,葡萄王,2012-07-30,0.0,Investment_Trust,0.0
1707,葡萄王,2012-07-31,25000.0,Dealer,0.0
1707,葡萄王,2012-07-31,408000.0,Foreign_Investor,8000.0
1707,葡萄王,2012-07-31,0.0,Investment_Trust,20000.0
1707,葡萄王,2012-08-01,0.0,Dealer,6000.0
1707,葡萄王,2012-08-01,10000.0,Foreign_Investor,17000.0
1707,葡萄王,2012-08-01,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-03,0.0,Dealer,5000.0
1707,葡萄王,2012-08-03,428000.0,Foreign_Investor,47000.0
1707,葡萄王,2012-08-03,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-06,14000.0,Dealer,0.0
1707,葡萄王,2012-08-06,103000.0,Foreign_Investor,118000.0
1707,葡萄王,2012-08-06,0.0,Investment_Trust,1000.0
1707,葡萄王,2012-08-07,5000.0,Dealer,4000.0
1707,葡萄王,2012-08-07,62000.0,Foreign_Investor,113000.0
1707,葡萄王,2012-08-07,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-08,0.0,Dealer,37000.0
1707,葡萄王,2012-08-08,64000.0,Foreign_Investor,85000.0
1707,葡萄王,2012-08-08,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-08-09,2000.0,Dealer,3000.0
1707,葡萄王,2012-08-09,75000.0,Foreign_Investor,3000.0
1707,葡萄王,2012-08-09,32000.0,Investment_Trust,100000.0
1707,葡萄王,2012-08-10,0.0,Dealer,0.0
1707,葡萄王,2012-08-10,54000.0,Foreign_Investor,18000.0
1707,葡萄王,2012-08-10,20000.0,Investment_Trust,0.0
1707,葡萄王,2012-08-13,0.0,Dealer,4000.0
1707,葡萄王,2012-08-13,19000.0,Foreign_Investor,29000.0
1707,葡萄王,2012-08-13,0.0,Investment_Trust,100000.0
1707,葡萄王,2012-08-14,3000.0,Dealer,0.0
1707,葡萄王,2012-08-14,98000.0,Foreign_Investor,120753.0
1707,葡萄王,2012-08-14,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-15,0.0,Dealer,0.0
1707,葡萄王,2012-08-15,104000.0,Foreign_Investor,8000.0
1707,葡萄王,2012-08-15,0.0,Investment_Trust,71000.0
1707,葡萄王,2012-08-16,0.0,Dealer,0.0
1707,葡萄王,2012-08-16,339000.0,Foreign_Investor,6000.0
1707,葡萄王,2012-08-16,0.0,Investment_Trust,107000.0
1707,葡萄王,2012-08-17,0.0,Dealer,0.0
1707,葡萄王,2012-08-17,7000.0,Foreign_Investor,219941.0
1707,葡萄王,2012-08-17,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-20,0.0,Dealer,1000.0
1707,葡萄王,2012-08-20,137000.0,Foreign_Investor,123000.0
1707,葡萄王,2012-08-20,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-21,4000.0,Dealer,0.0
1707,葡萄王,2012-08-21,120000.0,Foreign_Investor,194280.0
1707,葡萄王,2012-08-21,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-22,22000.0,Dealer,0.0
1707,葡萄王,2012-08-22,408000.0,Foreign_Investor,21000.0
1707,葡萄王,2012-08-22,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-23,1000.0,Dealer,5000.0
1707,葡萄王,2012-08-23,76000.0,Foreign_Investor,50000.0
1707,葡萄王,2012-08-23,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-24,0.0,Dealer,3000.0
1707,葡萄王,2012-08-24,408000.0,Foreign_Investor,3000.0
1707,葡萄王,2012-08-24,173000.0,Investment_Trust,85000.0
1707,葡萄王,2012-08-27,0.0,Dealer,15000.0
1707,葡萄王,2012-08-27,86000.0,Foreign_Investor,97000.0
1707,葡萄王,2012-08-27,0.0,Investment_Trust,100000.0
1707,葡萄王,2012-08-28,1000.0,Dealer,1000.0
1707,葡萄王,2012-08-28,345000.0,Foreign_Investor,280000.0
1707,葡萄王,2012-08-28,0.0,Investment_Trust,180000.0
1707,葡萄王,2012-08-29,0.0,Dealer,20000.0
1707,葡萄王,2012-08-29,846000.0,Foreign_Investor,24000.0
1707,葡萄王,2012-08-29,0.0,Investment_Trust,0.0
1707,葡萄王,2012-08-30,0.0,Dealer,1000.0
1707,葡萄王,2012-08-30,309000.0,Foreign_Investor,66000.0
1707,葡萄王,2012-08-30,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-08-31,0.0,Dealer,0.0
1707,葡萄王,2012-08-31,104000.0,Foreign_Investor,22000.0
1707,葡萄王,2012-08-31,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-03,0.0,Dealer,0.0
1707,葡萄王,2012-09-03,244000.0,Foreign_Investor,92000.0
1707,葡萄王,2012-09-03,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-04,0.0,Dealer,0.0
1707,葡萄王,2012-09-04,37000.0,Foreign_Investor,46000.0
1707,葡萄王,2012-09-04,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-05,0.0,Dealer,1000.0
1707,葡萄王,2012-09-05,228000.0,Foreign_Investor,24000.0
1707,葡萄王,2012-09-05,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-06,0.0,Dealer,1000.0
1707,葡萄王,2012-09-06,161000.0,Foreign_Investor,18000.0
1707,葡萄王,2012-09-06,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-07,0.0,Dealer,0.0
1707,葡萄王,2012-09-07,253000.0,Foreign_Investor,8000.0
1707,葡萄王,2012-09-07,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-10,0.0,Dealer,0.0
1707,葡萄王,2012-09-10,86000.0,Foreign_Investor,62539.0
1707,葡萄王,2012-09-10,246000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-11,0.0,Dealer,1000.0
1707,葡萄王,2012-09-11,197000.0,Foreign_Investor,0.0
1707,葡萄王,2012-09-11,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-12,39000.0,Dealer,0.0
1707,葡萄王,2012-09-12,146000.0,Foreign_Investor,25000.0
1707,葡萄王,2012-09-12,146000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-13,34000.0,Dealer,0.0
1707,葡萄王,2012-09-13,98000.0,Foreign_Investor,123679.0
1707,葡萄王,2012-09-13,0.0,Investment_Trust,0.0
1707,葡萄王,2012-09-14,11000.0,Dealer,0.0
1707,葡萄王,2012-09-14,143000.0,Foreign_Investor,24202.0
1707,葡萄王,2012-09-14,160000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-17,5000.0,Dealer,0.0
1707,葡萄王,2012-09-17,67000.0,Foreign_Investor,104000.0
1707,葡萄王,2012-09-17,100000.0,Investment_Trust,15000.0
1707,葡萄王,2012-09-18,0.0,Dealer,0.0
1707,葡萄王,2012-09-18,94000.0,Foreign_Investor,174905.0
1707,葡萄王,2012-09-18,0.0,Investment_Trust,12000.0
1707,葡萄王,2012-09-19,130000.0,Dealer,43000.0
1707,葡萄王,2012-09-19,46000.0,Foreign_Investor,145000.0
1707,葡萄王,2012-09-19,0.0,Investment_Trust,27000.0
1707,葡萄王,2012-09-20,18000.0,Dealer,0.0
1707,葡萄王,2012-09-20,101000.0,Foreign_Investor,116000.0
1707,葡萄王,2012-09-20,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-21,0.0,Dealer,0.0
1707,葡萄王,2012-09-21,177000.0,Foreign_Investor,10000.0
1707,葡萄王,2012-09-21,100000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-24,0.0,Dealer,52000.0
1707,葡萄王,2012-09-24,73000.0,Foreign_Investor,27000.0
1707,葡萄王,2012-09-24,19000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-25,0.0,Dealer,0.0
1707,葡萄王,2012-09-25,78000.0,Foreign_Investor,11000.0
1707,葡萄王,2012-09-25,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-26,21000.0,Dealer,0.0
1707,葡萄王,2012-09-26,72000.0,Foreign_Investor,22000.0
1707,葡萄王,2012-09-26,12000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-27,40000.0,Dealer,59000.0
1707,葡萄王,2012-09-27,489000.0,Foreign_Investor,67000.0
1707,葡萄王,2012-09-27,38000.0,Investment_Trust,0.0
1707,葡萄王,2012-09-28,40000.0,Dealer,40000.0
1707,葡萄王,2012-09-28,178000.0,Foreign_Investor,50000.0
1707,葡萄王,2012-09-28,52000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-01,35000.0,Dealer,5000.0
1707,葡萄王,2012-10-01,72000.0,Foreign_Investor,3000.0
1707,葡萄王,2012-10-01,135000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-02,21000.0,Dealer,140000.0
1707,葡萄王,2012-10-02,213000.0,Foreign_Investor,1000.0
1707,葡萄王,2012-10-02,192000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-03,50000.0,Dealer,20000.0
1707,葡萄王,2012-10-03,61000.0,Foreign_Investor,7000.0
1707,葡萄王,2012-10-03,0.0,Investment_Trust,0.0
1707,葡萄王,2012-10-04,81000.0,Dealer,20000.0
1707,葡萄王,2012-10-04,389000.0,Foreign_Investor,71000.0
1707,葡萄王,2012-10-04,97000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-05,40000.0,Dealer,10000.0
1707,葡萄王,2012-10-05,763000.0,Foreign_Investor,2000.0
1707,葡萄王,2012-10-05,50000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-08,0.0,Dealer,7000.0
1707,葡萄王,2012-10-08,258000.0,Foreign_Investor,35000.0
1707,葡萄王,2012-10-08,0.0,Investment_Trust,0.0
1707,葡萄王,2012-10-09,149000.0,Dealer,0.0
1707,葡萄王,2012-10-09,590000.0,Foreign_Investor,12000.0
1707,葡萄王,2012-10-09,10000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-11,0.0,Dealer,8000.0
1707,葡萄王,2012-10-11,288000.0,Foreign_Investor,156000.0
1707,葡萄王,2012-10-11,10000.0,Investment_Trust,33000.0
1707,葡萄王,2012-10-12,26000.0,Dealer,2000.0
1707,葡萄王,2012-10-12,89000.0,Foreign_Investor,106000.0
1707,葡萄王,2012-10-12,0.0,Investment_Trust,245000.0
1707,葡萄王,2012-10-15,12000.0,Dealer,0.0
1707,葡萄王,2012-10-15,290000.0,Foreign_Investor,15000.0
1707,葡萄王,2012-10-15,10000.0,Investment_Trust,100000.0
1707,葡萄王,2012-10-16,0.0,Dealer,8000.0
1707,葡萄王,2012-10-16,192000.0,Foreign_Investor,68000.0
1707,葡萄王,2012-10-16,77000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-17,3000.0,Dealer,3000.0
1707,葡萄王,2012-10-17,5000.0,Foreign_Investor,50000.0
1707,葡萄王,2012-10-17,16000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-18,0.0,Dealer,10000.0
1707,葡萄王,2012-10-18,39000.0,Foreign_Investor,292000.0
1707,葡萄王,2012-10-18,4000.0,Investment_Trust,18000.0
1707,葡萄王,2012-10-19,0.0,Dealer,4000.0
1707,葡萄王,2012-10-19,16000.0,Foreign_Investor,15000.0
1707,葡萄王,2012-10-19,0.0,Investment_Trust,0.0
1707,葡萄王,2012-10-22,0.0,Dealer,0.0
1707,葡萄王,2012-10-22,11000.0,Foreign_Investor,1000.0
1707,葡萄王,2012-10-22,0.0,Investment_Trust,0.0
1707,葡萄王,2012-10-23,15000.0,Dealer,6000.0
1707,葡萄王,2012-10-23,1000.0,Foreign_Investor,76000.0
1707,葡萄王,2012-10-23,0.0,Investment_Trust,28000.0
1707,葡萄王,2012-10-24,0.0,Dealer,0.0
1707,葡萄王,2012-10-24,212000.0,Foreign_Investor,67000.0
1707,葡萄王,2012-10-24,1000.0,Investment_Trust,28000.0
1707,葡萄王,2012-10-25,10000.0,Dealer,95000.0
1707,葡萄王,2012-10-25,347000.0,Foreign_Investor,365000.0
1707,葡萄王,2012-10-25,0.0,Investment_Trust,50000.0
1707,葡萄王,2012-10-26,71000.0,Dealer,42000.0
1707,葡萄王,2012-10-26,544000.0,Foreign_Investor,86798.0
1707,葡萄王,2012-10-26,0.0,Investment_Trust,210000.0
1707,葡萄王,2012-10-29,20000.0,Dealer,22000.0
1707,葡萄王,2012-10-29,510000.0,Foreign_Investor,171000.0
1707,葡萄王,2012-10-29,80000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-30,1000.0,Dealer,94000.0
1707,葡萄王,2012-10-30,261000.0,Foreign_Investor,10000.0
1707,葡萄王,2012-10-30,238000.0,Investment_Trust,0.0
1707,葡萄王,2012-10-31,0.0,Dealer,62000.0
1707,葡萄王,2012-10-31,15000.0,Foreign_Investor,97000.0
1707,葡萄王,2012-10-31,0.0,Investment_Trust,0.0
1707,葡萄王,2012-11-01,1000.0,Dealer,0.0
1707,葡萄王,2012-11-01,188000.0,Foreign_Investor,178000.0
1707,葡萄王,2012-11-01,0.0,Investment_Trust,0.0
1707,葡萄王,2012-11-02,0.0,Dealer,7000.0
1707,葡萄王,2012-11-02,302000.0,Foreign_Investor,81000.0
1707,葡萄王,2012-11-02,40000.0,Investment_Trust,0.0
1707,葡萄王,2012-11-05,1000.0,Dealer,0.0
1707,葡萄王,2012-11-05,174000.0,Foreign_Investor,21000.0
1707,葡萄王,2012-11-05,90000.0,Investment_Trust,0.0
1707,葡萄王,2012-11-06,8000.0,Dealer,0.0
1707,葡萄王,2012-11-06,221000.0,Foreign_Investor,107000.0
1707,葡萄王,2012-11-06,20000.0,Investment_Trust,0.0
1707,葡萄王,2012-11-07,0.0,Dealer,4000.0
1707,葡萄王,2012-11-07,187000.0,Foreign_Investor,19000.0
1707,葡萄王,2012-11-07,0.0,Investment_Trust,20000.0
1707,葡萄王,2012-11-08,0.0,Dealer,3000.0
1707,葡萄王,2012-11-08,740000.0,Foreign_Investor,21000.0
1707,葡萄王,2012-11-08,206000.0,Investment_Trust,0.0
1707,葡萄王,2012-11-09,2000.0,Dealer,0.0
1707,葡萄王,2012-11-09,126000.0,Foreign_Investor,93000.0
1707,葡萄王,2012-11-09,40000.0,Investment_Trust,0.0
1707,葡萄王,2012-11-12,0.0,Dealer,15000.0
1707,葡萄王,2012-11-12,121000.0,Foreign_Investor,17000.0
1707,葡萄王,2012-11-12,0.0,Investment_Trust,0.0
1707,葡萄王,2012-11-13,0.0,Dealer,2000.0
1707,葡萄王,2012-11-13,113000.0,Foreign_Investor,120000.0
1707,葡萄王,2012-11-13,0.0,Investment_Trust,0.0
1707,葡萄王,2012-11-14,0.0,Dealer,96000.0
1707,葡萄王,2012-11-14,424000.0,Foreign_Investor,53000.0
1707,葡萄王,2012-11-14,0.0,Investment_Trust,0.0
1707,葡萄王,2012-11-15,0.0,Dealer,0.0
1707,葡萄王,2012-11-15,43000.0,Foreign_Investor,82000.0
1707,葡萄王,2012-11-15,15000.0,Investment_Trust,0.0
1707,葡萄王,2012-11-16,0.0,Dealer,5000.0
1707,葡萄王,2012-11-16,37000.0,Foreign_Investor,38000.0
1707,葡萄王,2012-11-16,0.0,Investment_Trust,0.0
1707,葡萄王,2012-11-19,0.0,Dealer,14000.0
1707,葡萄王,2012-11-19,255000.0,Foreign_Investor,10000.0
1707,葡萄王,2012-11-19,60000.0,Investment_Trust,20000.0
1707,葡萄王,2012-11-20,6000.0,Dealer,0.0
1707,葡萄王,2012-11-20,134000.0,Foreign_Investor,19000.0
1707,葡萄王,2012-11-20,38000.0,Investment_Trust,0.0
