stock_id,stock_name,date,buy,name,sell
3680,家登,2011-08-31,0.0,Dealer,219.0
3680,家登,2011-08-31,0.0,Foreign_Investor,0.0
3680,家登,2011-08-31,0.0,Investment_Trust,0.0
3680,家登,2011-09-01,0.0,Dealer,0.0
3680,家登,2011-09-01,0.0,Foreign_Investor,12000.0
3680,家登,2011-09-01,0.0,Investment_Trust,0.0
3680,家登,2011-09-02,0.0,Dealer,0.0
3680,家登,2011-09-02,0.0,Foreign_Investor,8000.0
3680,家登,2011-09-02,0.0,Investment_Trust,0.0
3680,家登,2011-09-05,0.0,Dealer,6000.0
3680,家登,2011-09-05,0.0,Foreign_Investor,0.0
3680,家登,2011-09-05,0.0,Investment_Trust,0.0
3680,家登,2011-09-07,0.0,Dealer,7392.0
3680,家登,2011-09-07,0.0,Foreign_Investor,0.0
3680,家登,2011-09-07,0.0,Investment_Trust,0.0
3680,家登,2011-09-09,0.0,Dealer,200.0
3680,家登,2011-09-09,5000.0,Foreign_Investor,0.0
3680,家登,2011-09-09,0.0,Investment_Trust,0.0
3680,家登,2011-09-13,0.0,Dealer,100.0
3680,家登,2011-09-13,0.0,Foreign_Investor,5000.0
3680,家登,2011-09-13,0.0,Investment_Trust,0.0
3680,家登,2011-09-15,0.0,Dealer,0.0
3680,家登,2011-09-15,5000.0,Foreign_Investor,0.0
3680,家登,2011-09-15,0.0,Investment_Trust,0.0
3680,家登,2011-09-16,0.0,Dealer,0.0
3680,家登,2011-09-16,1000.0,Foreign_Investor,0.0
3680,家登,2011-09-16,0.0,Investment_Trust,0.0
3680,家登,2011-09-19,0.0,Dealer,0.0
3680,家登,2011-09-19,1000.0,Foreign_Investor,5000.0
3680,家登,2011-09-19,0.0,Investment_Trust,0.0
3680,家登,2011-09-23,0.0,Dealer,0.0
3680,家登,2011-09-23,0.0,Foreign_Investor,28910.0
3680,家登,2011-09-23,0.0,Investment_Trust,0.0
3680,家登,2011-10-03,0.0,Dealer,0.0
3680,家登,2011-10-03,2000.0,Foreign_Investor,0.0
3680,家登,2011-10-03,0.0,Investment_Trust,0.0
3680,家登,2011-10-05,0.0,Dealer,0.0
3680,家登,2011-10-05,0.0,Foreign_Investor,2000.0
3680,家登,2011-10-05,0.0,Investment_Trust,0.0
3680,家登,2011-11-07,0.0,Dealer,2000.0
3680,家登,2011-11-07,0.0,Foreign_Investor,0.0
3680,家登,2011-11-07,0.0,Investment_Trust,0.0
3680,家登,2011-11-08,0.0,Dealer,3000.0
3680,家登,2011-11-08,0.0,Foreign_Investor,0.0
3680,家登,2011-11-08,0.0,Investment_Trust,0.0
3680,家登,2011-11-25,0.0,Dealer,2000.0
3680,家登,2011-11-25,0.0,Foreign_Investor,0.0
3680,家登,2011-11-25,0.0,Investment_Trust,0.0
3680,家登,2011-11-28,0.0,Dealer,20000.0
3680,家登,2011-11-28,0.0,Foreign_Investor,0.0
3680,家登,2011-11-28,0.0,Investment_Trust,0.0
3680,家登,2011-11-29,0.0,Dealer,396.0
3680,家登,2011-11-29,0.0,Foreign_Investor,0.0
3680,家登,2011-11-29,0.0,Investment_Trust,0.0
3680,家登,2012-01-31,0.0,Dealer,0.0
3680,家登,2012-01-31,0.0,Foreign_Investor,1000.0
3680,家登,2012-01-31,0.0,Investment_Trust,0.0
3680,家登,2012-03-03,0.0,Dealer,0.0
3680,家登,2012-03-03,0.0,Foreign_Investor,0.0
3680,家登,2012-03-03,30000.0,Investment_Trust,0.0
3680,家登,2012-03-06,0.0,Dealer,0.0
3680,家登,2012-03-06,0.0,Foreign_Investor,0.0
3680,家登,2012-03-06,30000.0,Investment_Trust,0.0
3680,家登,2012-03-09,0.0,Dealer,0.0
3680,家登,2012-03-09,0.0,Foreign_Investor,5000.0
3680,家登,2012-03-09,0.0,Investment_Trust,0.0
3680,家登,2012-03-12,70000.0,Dealer,0.0
3680,家登,2012-03-12,0.0,Foreign_Investor,6000.0
3680,家登,2012-03-12,0.0,Investment_Trust,0.0
3680,家登,2012-03-13,35000.0,Dealer,0.0
3680,家登,2012-03-13,0.0,Foreign_Investor,0.0
3680,家登,2012-03-13,0.0,Investment_Trust,0.0
3680,家登,2012-03-14,0.0,Dealer,85000.0
3680,家登,2012-03-14,0.0,Foreign_Investor,0.0
3680,家登,2012-03-14,0.0,Investment_Trust,0.0
3680,家登,2012-03-19,5000.0,Dealer,20000.0
3680,家登,2012-03-19,0.0,Foreign_Investor,0.0
3680,家登,2012-03-19,80000.0,Investment_Trust,0.0
3680,家登,2012-03-20,0.0,Dealer,0.0
3680,家登,2012-03-20,0.0,Foreign_Investor,0.0
3680,家登,2012-03-20,35000.0,Investment_Trust,0.0
3680,家登,2012-03-21,5000.0,Dealer,0.0
3680,家登,2012-03-21,0.0,Foreign_Investor,0.0
3680,家登,2012-03-21,0.0,Investment_Trust,0.0
3680,家登,2012-03-22,2000.0,Dealer,0.0
3680,家登,2012-03-22,0.0,Foreign_Investor,0.0
3680,家登,2012-03-22,0.0,Investment_Trust,0.0
3680,家登,2012-03-23,3000.0,Dealer,0.0
3680,家登,2012-03-23,0.0,Foreign_Investor,0.0
3680,家登,2012-03-23,0.0,Investment_Trust,0.0
3680,家登,2012-03-27,5000.0,Dealer,0.0
3680,家登,2012-03-27,0.0,Foreign_Investor,0.0
3680,家登,2012-03-27,0.0,Investment_Trust,0.0
3680,家登,2012-03-28,20000.0,Dealer,0.0
3680,家登,2012-03-28,0.0,Foreign_Investor,0.0
3680,家登,2012-03-28,40000.0,Investment_Trust,0.0
3680,家登,2012-03-29,3000.0,Dealer,13000.0
3680,家登,2012-03-29,0.0,Foreign_Investor,0.0
3680,家登,2012-03-29,80000.0,Investment_Trust,0.0
3680,家登,2012-04-03,0.0,Dealer,5000.0
