stock_id,stock_name,date,buy,name,sell
1603,華電,2012-05-02,0.0,Dealer,0.0
1603,華電,2012-05-02,33000.0,Foreign_Investor,0.0
1603,華電,2012-05-02,0.0,Investment_Trust,0.0
1603,華電,2012-05-03,0.0,Dealer,2000.0
1603,華電,2012-05-03,0.0,Foreign_Investor,15000.0
1603,華電,2012-05-03,0.0,Investment_Trust,0.0
1603,華電,2012-05-04,0.0,Dealer,0.0
1603,華電,2012-05-04,24000.0,Foreign_Investor,8000.0
1603,華電,2012-05-04,0.0,Investment_Trust,0.0
1603,華電,2012-05-07,0.0,Dealer,0.0
1603,華電,2012-05-07,23000.0,Foreign_Investor,13000.0
1603,華電,2012-05-07,0.0,Investment_Trust,0.0
1603,華電,2012-05-08,0.0,Dealer,0.0
1603,華電,2012-05-08,21000.0,Foreign_Investor,18000.0
1603,華電,2012-05-08,0.0,Investment_Trust,0.0
1603,華電,2012-05-09,0.0,Dealer,2000.0
1603,華電,2012-05-09,7000.0,Foreign_Investor,22000.0
1603,華電,2012-05-09,0.0,Investment_Trust,0.0
1603,華電,2012-05-10,0.0,Dealer,0.0
1603,華電,2012-05-10,2000.0,Foreign_Investor,12000.0
1603,華電,2012-05-10,0.0,Investment_Trust,0.0
1603,華電,2012-05-11,2000.0,Dealer,3000.0
1603,華電,2012-05-11,2000.0,Foreign_Investor,10000.0
1603,華電,2012-05-11,0.0,Investment_Trust,0.0
1603,華電,2012-05-14,0.0,Dealer,0.0
1603,華電,2012-05-14,0.0,Foreign_Investor,13000.0
1603,華電,2012-05-14,0.0,Investment_Trust,0.0
1603,華電,2012-05-15,0.0,Dealer,1000.0
1603,華電,2012-05-15,1000.0,Foreign_Investor,1000.0
1603,華電,2012-05-15,0.0,Investment_Trust,0.0
1603,華電,2012-05-16,0.0,Dealer,0.0
1603,華電,2012-05-16,3000.0,Foreign_Investor,15000.0
1603,華電,2012-05-16,0.0,Investment_Trust,0.0
1603,華電,2012-05-17,1000.0,Dealer,0.0
1603,華電,2012-05-17,5000.0,Foreign_Investor,29000.0
1603,華電,2012-05-17,0.0,Investment_Trust,0.0
1603,華電,2012-05-18,0.0,Dealer,1000.0
1603,華電,2012-05-18,0.0,Foreign_Investor,67000.0
1603,華電,2012-05-18,0.0,Investment_Trust,0.0
1603,華電,2012-05-21,0.0,Dealer,0.0
1603,華電,2012-05-21,11000.0,Foreign_Investor,14000.0
1603,華電,2012-05-21,0.0,Investment_Trust,0.0
1603,華電,2012-05-22,0.0,Dealer,0.0
1603,華電,2012-05-22,2000.0,Foreign_Investor,31000.0
1603,華電,2012-05-22,0.0,Investment_Trust,0.0
1603,華電,2012-05-23,0.0,Dealer,0.0
1603,華電,2012-05-23,0.0,Foreign_Investor,43000.0
1603,華電,2012-05-23,0.0,Investment_Trust,0.0
1603,華電,2012-05-24,0.0,Dealer,0.0
1603,華電,2012-05-24,7000.0,Foreign_Investor,16000.0
1603,華電,2012-05-24,0.0,Investment_Trust,0.0
1603,華電,2012-05-25,0.0,Dealer,0.0
1603,華電,2012-05-25,0.0,Foreign_Investor,23000.0
1603,華電,2012-05-25,0.0,Investment_Trust,0.0
1603,華電,2012-05-28,0.0,Dealer,0.0
1603,華電,2012-05-28,5000.0,Foreign_Investor,1000.0
1603,華電,2012-05-28,0.0,Investment_Trust,0.0
1603,華電,2012-05-29,0.0,Dealer,0.0
1603,華電,2012-05-29,20000.0,Foreign_Investor,0.0
1603,華電,2012-05-29,0.0,Investment_Trust,0.0
1603,華電,2012-05-30,0.0,Dealer,0.0
1603,華電,2012-05-30,0.0,Foreign_Investor,30000.0
1603,華電,2012-05-30,0.0,Investment_Trust,0.0
1603,華電,2012-05-31,0.0,Dealer,0.0
1603,華電,2012-05-31,7000.0,Foreign_Investor,19000.0
1603,華電,2012-05-31,0.0,Investment_Trust,0.0
1603,華電,2012-06-01,0.0,Dealer,0.0
1603,華電,2012-06-01,0.0,Foreign_Investor,24000.0
1603,華電,2012-06-01,0.0,Investment_Trust,0.0
1603,華電,2012-06-04,0.0,Dealer,0.0
1603,華電,2012-06-04,26000.0,Foreign_Investor,3000.0
1603,華電,2012-06-04,0.0,Investment_Trust,0.0
1603,華電,2012-06-05,0.0,Dealer,0.0
1603,華電,2012-06-05,12000.0,Foreign_Investor,14000.0
1603,華電,2012-06-05,0.0,Investment_Trust,0.0
1603,華電,2012-06-06,0.0,Dealer,0.0
1603,華電,2012-06-06,2000.0,Foreign_Investor,0.0
1603,華電,2012-06-06,0.0,Investment_Trust,0.0
1603,華電,2012-06-07,0.0,Dealer,0.0
1603,華電,2012-06-07,7000.0,Foreign_Investor,0.0
1603,華電,2012-06-07,0.0,Investment_Trust,0.0
1603,華電,2012-06-12,0.0,Dealer,0.0
1603,華電,2012-06-12,2000.0,Foreign_Investor,9000.0
1603,華電,2012-06-12,0.0,Investment_Trust,0.0
1603,華電,2012-06-13,0.0,Dealer,0.0
1603,華電,2012-06-13,0.0,Foreign_Investor,4000.0
1603,華電,2012-06-13,0.0,Investment_Trust,0.0
1603,華電,2012-06-14,0.0,Dealer,0.0
1603,華電,2012-06-14,2000.0,Foreign_Investor,3000.0
1603,華電,2012-06-14,0.0,Investment_Trust,0.0
1603,華電,2012-06-18,0.0,Dealer,0.0
1603,華電,2012-06-18,6000.0,Foreign_Investor,12000.0
1603,華電,2012-06-18,0.0,Investment_Trust,0.0
1603,華電,2012-06-20,0.0,Dealer,0.0
1603,華電,2012-06-20,2000.0,Foreign_Investor,0.0
1603,華電,2012-06-20,0.0,Investment_Trust,0.0
1603,華電,2012-06-22,0.0,Dealer,0.0
1603,華電,2012-06-22,5000.0,Foreign_Investor,9000.0
1603,華電,2012-06-22,0.0,Investment_Trust,0.0
1603,華電,2012-06-25,0.0,Dealer,0.0
1603,華電,2012-06-25,0.0,Foreign_Investor,8000.0
1603,華電,2012-06-25,0.0,Investment_Trust,0.0
1603,華電,2012-06-27,0.0,Dealer,0.0
1603,華電,2012-06-27,7000.0,Foreign_Investor,4000.0
1603,華電,2012-06-27,0.0,Investment_Trust,0.0
1603,華電,2012-06-29,0.0,Dealer,0.0
1603,華電,2012-06-29,4000.0,Foreign_Investor,0.0
1603,華電,2012-06-29,0.0,Investment_Trust,0.0
1603,華電,2012-07-02,0.0,Dealer,0.0
1603,華電,2012-07-02,4000.0,Foreign_Investor,1000.0
1603,華電,2012-07-02,0.0,Investment_Trust,0.0
1603,華電,2012-07-03,0.0,Dealer,0.0
1603,華電,2012-07-03,4000.0,Foreign_Investor,0.0
1603,華電,2012-07-03,0.0,Investment_Trust,0.0
1603,華電,2012-07-04,0.0,Dealer,0.0
1603,華電,2012-07-04,0.0,Foreign_Investor,3000.0
1603,華電,2012-07-04,0.0,Investment_Trust,0.0
1603,華電,2012-07-06,0.0,Dealer,0.0
1603,華電,2012-07-06,0.0,Foreign_Investor,1000.0
1603,華電,2012-07-06,0.0,Investment_Trust,0.0
1603,華電,2012-07-10,0.0,Dealer,0.0
