stock_id,stock_name,date,buy,name,sell
1264,德麥,2015-04-09,240000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-09,240000.0,Dealer_self,240000.0
1264,德麥,2015-04-09,10000.0,Foreign_Investor,5000.0
1264,德麥,2015-04-09,0.0,Investment_Trust,0.0
1264,德麥,2015-04-10,34000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-10,34000.0,Dealer_self,44000.0
1264,德麥,2015-04-10,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-10,0.0,Investment_Trust,0.0
1264,德麥,2015-04-13,22000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-13,22000.0,Dealer_self,22000.0
1264,德麥,2015-04-13,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-13,0.0,Investment_Trust,0.0
1264,德麥,2015-04-14,6000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-14,6000.0,Dealer_self,6000.0
1264,德麥,2015-04-14,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-14,0.0,Investment_Trust,0.0
1264,德麥,2015-04-15,20000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-15,20000.0,Dealer_self,21000.0
1264,德麥,2015-04-15,33000.0,Foreign_Investor,0.0
1264,德麥,2015-04-15,0.0,Investment_Trust,0.0
1264,德麥,2015-04-16,9773.0,Dealer_Hedging,0.0
1264,德麥,2015-04-16,9773.0,Dealer_self,10000.0
1264,德麥,2015-04-16,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-16,0.0,Investment_Trust,0.0
1264,德麥,2015-04-17,1000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-17,1000.0,Dealer_self,1000.0
1264,德麥,2015-04-17,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-17,0.0,Investment_Trust,0.0
1264,德麥,2015-04-20,-5000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-20,-5000.0,Dealer_self,2000.0
1264,德麥,2015-04-20,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-20,0.0,Investment_Trust,0.0
1264,德麥,2015-04-21,-61000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-21,-61000.0,Dealer_self,0.0
1264,德麥,2015-04-21,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-21,0.0,Investment_Trust,0.0
1264,德麥,2015-04-23,-37000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-23,-37000.0,Dealer_self,0.0
1264,德麥,2015-04-23,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-23,0.0,Investment_Trust,0.0
1264,德麥,2015-04-28,0.0,Dealer_Hedging,0.0
1264,德麥,2015-04-28,0.0,Dealer_self,0.0
1264,德麥,2015-04-28,4000.0,Foreign_Investor,0.0
1264,德麥,2015-04-28,0.0,Investment_Trust,0.0
1264,德麥,2015-04-30,5000.0,Dealer_Hedging,0.0
1264,德麥,2015-04-30,5000.0,Dealer_self,5000.0
1264,德麥,2015-04-30,0.0,Foreign_Investor,0.0
1264,德麥,2015-04-30,0.0,Investment_Trust,0.0
1264,德麥,2015-05-04,39000.0,Dealer_Hedging,0.0
1264,德麥,2015-05-04,39000.0,Dealer_self,39000.0
