stock_id,stock_name,date,buy,name,sell
6530,創威,2018-01-23,0.0,Dealer_Hedging,0.0
6530,創威,2018-01-23,0.0,Dealer_self,200.0
6530,創威,2018-01-23,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-01-23,1000.0,Foreign_Investor,50000.0
6530,創威,2018-01-23,0.0,Investment_Trust,0.0
6530,創威,2018-01-24,0.0,Dealer_Hedging,0.0
6530,創威,2018-01-24,0.0,Dealer_self,564.0
6530,創威,2018-01-24,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-01-24,0.0,Foreign_Investor,10000.0
6530,創威,2018-01-24,0.0,Investment_Trust,0.0
6530,創威,2018-01-25,0.0,Dealer_Hedging,0.0
6530,創威,2018-01-25,0.0,Dealer_self,20000.0
6530,創威,2018-01-25,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-01-25,0.0,Foreign_Investor,0.0
6530,創威,2018-01-25,0.0,Investment_Trust,0.0
6530,創威,2018-01-31,0.0,Dealer_Hedging,0.0
6530,創威,2018-01-31,0.0,Dealer_self,288.0
6530,創威,2018-01-31,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-01-31,0.0,Foreign_Investor,1000.0
6530,創威,2018-01-31,0.0,Investment_Trust,0.0
6530,創威,2018-02-02,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-02,0.0,Dealer_self,947.0
6530,創威,2018-02-02,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-02,0.0,Foreign_Investor,0.0
6530,創威,2018-02-02,0.0,Investment_Trust,0.0
6530,創威,2018-02-05,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-05,0.0,Dealer_self,0.0
6530,創威,2018-02-05,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-05,1000.0,Foreign_Investor,0.0
6530,創威,2018-02-05,0.0,Investment_Trust,0.0
6530,創威,2018-02-06,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-06,0.0,Dealer_self,0.0
6530,創威,2018-02-06,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-06,0.0,Foreign_Investor,1000.0
6530,創威,2018-02-06,0.0,Investment_Trust,0.0
6530,創威,2018-02-22,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-22,0.0,Dealer_self,0.0
6530,創威,2018-02-22,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-22,2000.0,Foreign_Investor,0.0
6530,創威,2018-02-22,0.0,Investment_Trust,0.0
6530,創威,2018-02-23,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-23,0.0,Dealer_self,0.0
6530,創威,2018-02-23,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-23,3000.0,Foreign_Investor,0.0
6530,創威,2018-02-23,0.0,Investment_Trust,0.0
6530,創威,2018-02-26,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-26,0.0,Dealer_self,0.0
6530,創威,2018-02-26,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-26,0.0,Foreign_Investor,4000.0
6530,創威,2018-02-26,0.0,Investment_Trust,0.0
6530,創威,2018-02-27,0.0,Dealer_Hedging,0.0
6530,創威,2018-02-27,0.0,Dealer_self,0.0
6530,創威,2018-02-27,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-02-27,1000.0,Foreign_Investor,1000.0
6530,創威,2018-02-27,0.0,Investment_Trust,0.0
6530,創威,2018-03-01,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-01,0.0,Dealer_self,821.0
6530,創威,2018-03-01,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-01,0.0,Foreign_Investor,1000.0
6530,創威,2018-03-01,0.0,Investment_Trust,0.0
6530,創威,2018-03-02,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-02,0.0,Dealer_self,0.0
6530,創威,2018-03-02,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-02,1000.0,Foreign_Investor,0.0
6530,創威,2018-03-02,0.0,Investment_Trust,0.0
6530,創威,2018-03-05,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-05,0.0,Dealer_self,0.0
6530,創威,2018-03-05,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-05,0.0,Foreign_Investor,1000.0
6530,創威,2018-03-05,0.0,Investment_Trust,0.0
6530,創威,2018-03-12,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-12,0.0,Dealer_self,0.0
6530,創威,2018-03-12,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-12,1000.0,Foreign_Investor,0.0
6530,創威,2018-03-12,0.0,Investment_Trust,0.0
6530,創威,2018-03-13,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-13,0.0,Dealer_self,0.0
6530,創威,2018-03-13,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-13,2000.0,Foreign_Investor,0.0
6530,創威,2018-03-13,0.0,Investment_Trust,0.0
6530,創威,2018-03-14,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-14,0.0,Dealer_self,0.0
6530,創威,2018-03-14,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-14,1000.0,Foreign_Investor,0.0
6530,創威,2018-03-14,0.0,Investment_Trust,0.0
6530,創威,2018-03-15,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-15,0.0,Dealer_self,0.0
6530,創威,2018-03-15,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-15,5000.0,Foreign_Investor,0.0
6530,創威,2018-03-15,0.0,Investment_Trust,0.0
6530,創威,2018-03-16,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-16,0.0,Dealer_self,0.0
6530,創威,2018-03-16,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-16,2000.0,Foreign_Investor,0.0
6530,創威,2018-03-16,0.0,Investment_Trust,0.0
6530,創威,2018-03-19,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-19,0.0,Dealer_self,0.0
6530,創威,2018-03-19,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-19,0.0,Foreign_Investor,1000.0
6530,創威,2018-03-19,0.0,Investment_Trust,0.0
6530,創威,2018-03-20,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-20,0.0,Dealer_self,0.0
6530,創威,2018-03-20,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-20,0.0,Foreign_Investor,1000.0
6530,創威,2018-03-20,0.0,Investment_Trust,0.0
6530,創威,2018-03-21,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-21,0.0,Dealer_self,0.0
6530,創威,2018-03-21,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-21,2000.0,Foreign_Investor,0.0
6530,創威,2018-03-21,0.0,Investment_Trust,0.0
6530,創威,2018-03-22,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-22,0.0,Dealer_self,0.0
6530,創威,2018-03-22,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-22,3000.0,Foreign_Investor,1000.0
6530,創威,2018-03-22,0.0,Investment_Trust,0.0
6530,創威,2018-03-23,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-23,0.0,Dealer_self,0.0
6530,創威,2018-03-23,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-23,0.0,Foreign_Investor,4000.0
6530,創威,2018-03-23,0.0,Investment_Trust,0.0
6530,創威,2018-03-26,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-26,0.0,Dealer_self,0.0
6530,創威,2018-03-26,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-26,0.0,Foreign_Investor,2000.0
6530,創威,2018-03-26,0.0,Investment_Trust,0.0
6530,創威,2018-03-27,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-27,0.0,Dealer_self,0.0
6530,創威,2018-03-27,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-27,2000.0,Foreign_Investor,0.0
6530,創威,2018-03-27,0.0,Investment_Trust,0.0
6530,創威,2018-03-28,0.0,Dealer_Hedging,0.0
6530,創威,2018-03-28,0.0,Dealer_self,0.0
6530,創威,2018-03-28,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-03-28,2000.0,Foreign_Investor,0.0
6530,創威,2018-03-28,0.0,Investment_Trust,0.0
6530,創威,2018-04-02,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-02,0.0,Dealer_self,0.0
6530,創威,2018-04-02,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-02,2000.0,Foreign_Investor,0.0
6530,創威,2018-04-02,0.0,Investment_Trust,0.0
6530,創威,2018-04-03,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-03,0.0,Dealer_self,0.0
6530,創威,2018-04-03,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-03,2000.0,Foreign_Investor,0.0
6530,創威,2018-04-03,0.0,Investment_Trust,0.0
6530,創威,2018-04-09,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-09,0.0,Dealer_self,0.0
6530,創威,2018-04-09,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-09,0.0,Foreign_Investor,1000.0
6530,創威,2018-04-09,0.0,Investment_Trust,0.0
6530,創威,2018-04-10,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-10,0.0,Dealer_self,0.0
6530,創威,2018-04-10,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-10,0.0,Foreign_Investor,1000.0
6530,創威,2018-04-10,0.0,Investment_Trust,0.0
6530,創威,2018-04-11,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-11,0.0,Dealer_self,0.0
6530,創威,2018-04-11,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-11,0.0,Foreign_Investor,1000.0
6530,創威,2018-04-11,0.0,Investment_Trust,0.0
6530,創威,2018-04-12,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-12,0.0,Dealer_self,0.0
6530,創威,2018-04-12,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-12,3000.0,Foreign_Investor,1000.0
6530,創威,2018-04-12,0.0,Investment_Trust,0.0
6530,創威,2018-04-16,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-16,0.0,Dealer_self,0.0
6530,創威,2018-04-16,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-16,0.0,Foreign_Investor,4000.0
6530,創威,2018-04-16,0.0,Investment_Trust,0.0
6530,創威,2018-04-17,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-17,0.0,Dealer_self,0.0
6530,創威,2018-04-17,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-17,0.0,Foreign_Investor,3000.0
6530,創威,2018-04-17,0.0,Investment_Trust,0.0
6530,創威,2018-04-18,0.0,Dealer_Hedging,0.0
6530,創威,2018-04-18,0.0,Dealer_self,0.0
6530,創威,2018-04-18,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-04-18,0.0,Foreign_Investor,1000.0
6530,創威,2018-04-18,0.0,Investment_Trust,0.0
6530,創威,2018-05-29,0.0,Dealer_Hedging,0.0
6530,創威,2018-05-29,0.0,Dealer_self,0.0
6530,創威,2018-05-29,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-05-29,2000.0,Foreign_Investor,0.0
6530,創威,2018-05-29,0.0,Investment_Trust,0.0
6530,創威,2018-05-30,0.0,Dealer_Hedging,0.0
6530,創威,2018-05-30,0.0,Dealer_self,0.0
6530,創威,2018-05-30,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-05-30,5000.0,Foreign_Investor,0.0
6530,創威,2018-05-30,0.0,Investment_Trust,0.0
6530,創威,2018-05-31,0.0,Dealer_Hedging,0.0
6530,創威,2018-05-31,0.0,Dealer_self,0.0
6530,創威,2018-05-31,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-05-31,0.0,Foreign_Investor,7000.0
6530,創威,2018-05-31,0.0,Investment_Trust,0.0
6530,創威,2018-06-12,0.0,Dealer_Hedging,0.0
6530,創威,2018-06-12,0.0,Dealer_self,0.0
6530,創威,2018-06-12,0.0,Foreign_Dealer_Self,0.0
6530,創威,2018-06-12,8000.0,Foreign_Investor,0.0
6530,創威,2018-06-12,0.0,Investment_Trust,0.0
6530,創威,2018-06-13,0.0,Dealer_Hedging,0.0
