stock_id,stock_name,date,buy,name,sell
8028,昇陽半導體,2018-07-10,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-10,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-07-10,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-10,0.0,Foreign_Investor,35000.0
8028,昇陽半導體,2018-07-10,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-11,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-11,0.0,Dealer_self,62000.0
8028,昇陽半導體,2018-07-11,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-11,16000.0,Foreign_Investor,2000.0
8028,昇陽半導體,2018-07-11,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-12,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-12,0.0,Dealer_self,90000.0
8028,昇陽半導體,2018-07-12,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-12,40000.0,Foreign_Investor,2000.0
8028,昇陽半導體,2018-07-12,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-13,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-13,0.0,Dealer_self,131000.0
8028,昇陽半導體,2018-07-13,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-13,9000.0,Foreign_Investor,18000.0
8028,昇陽半導體,2018-07-13,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-16,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-16,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-07-16,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-16,23000.0,Foreign_Investor,9000.0
8028,昇陽半導體,2018-07-16,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-17,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-17,0.0,Dealer_self,100.0
8028,昇陽半導體,2018-07-17,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-17,6000.0,Foreign_Investor,18000.0
8028,昇陽半導體,2018-07-17,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-18,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-18,100000.0,Dealer_self,56074.0
8028,昇陽半導體,2018-07-18,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-18,68000.0,Foreign_Investor,1000.0
8028,昇陽半導體,2018-07-18,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-19,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-19,43000.0,Dealer_self,647.0
8028,昇陽半導體,2018-07-19,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-19,185000.0,Foreign_Investor,17000.0
8028,昇陽半導體,2018-07-19,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-20,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-20,0.0,Dealer_self,195274.0
8028,昇陽半導體,2018-07-20,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-20,209000.0,Foreign_Investor,217000.0
8028,昇陽半導體,2018-07-20,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-23,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-23,30000.0,Dealer_self,0.0
8028,昇陽半導體,2018-07-23,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-23,3000.0,Foreign_Investor,232000.0
8028,昇陽半導體,2018-07-23,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-24,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-24,54000.0,Dealer_self,5000.0
8028,昇陽半導體,2018-07-24,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-24,74000.0,Foreign_Investor,8000.0
8028,昇陽半導體,2018-07-24,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-25,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-25,20000.0,Dealer_self,0.0
8028,昇陽半導體,2018-07-25,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-25,0.0,Foreign_Investor,131000.0
8028,昇陽半導體,2018-07-25,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-26,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-26,15000.0,Dealer_self,90000.0
8028,昇陽半導體,2018-07-26,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-26,199000.0,Foreign_Investor,76000.0
8028,昇陽半導體,2018-07-26,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-27,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-27,0.0,Dealer_self,43000.0
8028,昇陽半導體,2018-07-27,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-27,173000.0,Foreign_Investor,196000.0
8028,昇陽半導體,2018-07-27,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-30,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-30,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-07-30,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-30,5000.0,Foreign_Investor,173000.0
8028,昇陽半導體,2018-07-30,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-07-31,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-07-31,0.0,Dealer_self,54551.0
8028,昇陽半導體,2018-07-31,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-07-31,189000.0,Foreign_Investor,5000.0
8028,昇陽半導體,2018-07-31,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-01,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-01,0.0,Dealer_self,20000.0
8028,昇陽半導體,2018-08-01,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-01,25000.0,Foreign_Investor,189000.0
8028,昇陽半導體,2018-08-01,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-02,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-02,11000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-02,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-02,0.0,Foreign_Investor,41000.0
8028,昇陽半導體,2018-08-02,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-03,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-03,40000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-03,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-03,4000.0,Foreign_Investor,18000.0
8028,昇陽半導體,2018-08-03,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-06,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-06,25000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-06,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-06,0.0,Foreign_Investor,2000.0
8028,昇陽半導體,2018-08-06,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-07,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-07,50000.0,Dealer_self,105000.0
8028,昇陽半導體,2018-08-07,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-07,35000.0,Foreign_Investor,1000.0
8028,昇陽半導體,2018-08-07,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-08,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-08,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-08,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-08,1000.0,Foreign_Investor,0.0
8028,昇陽半導體,2018-08-08,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-09,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-09,37000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-09,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-09,79000.0,Foreign_Investor,1000.0
8028,昇陽半導體,2018-08-09,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-10,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-10,50000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-10,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-10,0.0,Foreign_Investor,80000.0
8028,昇陽半導體,2018-08-10,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-13,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-13,10000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-13,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-13,46000.0,Foreign_Investor,18000.0
8028,昇陽半導體,2018-08-13,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-14,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-14,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-14,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-14,9000.0,Foreign_Investor,9000.0
8028,昇陽半導體,2018-08-14,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-15,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-15,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-15,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-15,1000.0,Foreign_Investor,46000.0
8028,昇陽半導體,2018-08-15,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-16,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-16,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-16,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-16,23000.0,Foreign_Investor,8000.0
8028,昇陽半導體,2018-08-16,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-17,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-17,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-17,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-17,0.0,Foreign_Investor,30000.0
8028,昇陽半導體,2018-08-17,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-20,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-20,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-20,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-20,0.0,Foreign_Investor,7230.0
8028,昇陽半導體,2018-08-20,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-21,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-21,0.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-21,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-21,1000.0,Foreign_Investor,0.0
8028,昇陽半導體,2018-08-21,0.0,Investment_Trust,0.0
8028,昇陽半導體,2018-08-22,0.0,Dealer_Hedging,0.0
8028,昇陽半導體,2018-08-22,17000.0,Dealer_self,0.0
8028,昇陽半導體,2018-08-22,0.0,Foreign_Dealer_Self,0.0
8028,昇陽半導體,2018-08-22,0.0,Foreign_Investor,1000.0
8028,昇陽半導體,2018-08-22,0.0,Investment_Trust,0.0
