stock_id,stock_name,date,buy,name,sell
3707,漢磊,2014-10-01,0.0,Dealer,0.0
3707,漢磊,2014-10-01,25000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-01,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-02,0.0,Dealer,0.0
3707,漢磊,2014-10-02,30000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-02,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-03,0.0,Dealer,0.0
3707,漢磊,2014-10-03,3000.0,Foreign_Investor,14000.0
3707,漢磊,2014-10-03,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-06,0.0,Dealer,0.0
3707,漢磊,2014-10-06,10000.0,Foreign_Investor,1500.0
3707,漢磊,2014-10-06,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-07,0.0,Dealer,0.0
3707,漢磊,2014-10-07,5000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-07,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-08,0.0,Dealer,0.0
3707,漢磊,2014-10-08,53000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-08,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-09,0.0,Dealer,0.0
3707,漢磊,2014-10-09,7000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-09,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-13,0.0,Dealer,0.0
3707,漢磊,2014-10-13,55000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-13,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-15,0.0,Dealer,0.0
3707,漢磊,2014-10-15,53000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-15,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-16,0.0,Dealer,0.0
3707,漢磊,2014-10-16,10000.0,Foreign_Investor,1014.0
3707,漢磊,2014-10-16,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-20,0.0,Dealer,0.0
3707,漢磊,2014-10-20,22000.0,Foreign_Investor,0.0
3707,漢磊,2014-10-20,0.0,Investment_Trust,0.0
3707,漢磊,2014-10-21,0.0,Dealer,0.0
3707,漢磊,2014-10-21,0.0,Foreign_Investor,22000.0
3707,漢磊,2014-10-21,0.0,Investment_Trust,0.0
3707,漢磊,2014-11-10,0.0,Dealer,0.0
3707,漢磊,2014-11-10,0.0,Foreign_Investor,21500.0
3707,漢磊,2014-11-10,0.0,Investment_Trust,0.0
3707,漢磊,2014-11-12,0.0,Dealer,0.0
3707,漢磊,2014-11-12,999.0,Foreign_Investor,0.0
3707,漢磊,2014-11-12,0.0,Investment_Trust,0.0
3707,漢磊,2014-11-27,0.0,Dealer,0.0
3707,漢磊,2014-11-27,0.0,Foreign_Investor,18000.0
3707,漢磊,2014-11-27,0.0,Investment_Trust,0.0
3707,漢磊,2014-12-04,0.0,Dealer_Hedging,0.0
3707,漢磊,2014-12-04,0.0,Dealer_self,0.0
3707,漢磊,2014-12-04,1000.0,Foreign_Investor,0.0
3707,漢磊,2014-12-04,0.0,Investment_Trust,0.0
3707,漢磊,2014-12-12,0.0,Dealer_Hedging,0.0
3707,漢磊,2014-12-12,0.0,Dealer_self,0.0
3707,漢磊,2014-12-12,1000.0,Foreign_Investor,0.0
3707,漢磊,2014-12-12,0.0,Investment_Trust,0.0
3707,漢磊,2014-12-19,0.0,Dealer_Hedging,0.0
