stock_id,stock_name,date,buy,name,sell
2308,台達電,2012-05-02,308000.0,Dealer,23000.0
2308,台達電,2012-05-02,15490000.0,Foreign_Investor,11168958.0
2308,台達電,2012-05-02,1379000.0,Investment_Trust,0.0
2308,台達電,2012-05-03,208000.0,Dealer,54000.0
2308,台達電,2012-05-03,10694595.0,Foreign_Investor,2897083.0
2308,台達電,2012-05-03,521000.0,Investment_Trust,411.0
2308,台達電,2012-05-04,120000.0,Dealer,86000.0
2308,台達電,2012-05-04,5826000.0,Foreign_Investor,4509640.0
2308,台達電,2012-05-04,840000.0,Investment_Trust,5000.0
2308,台達電,2012-05-07,124000.0,Dealer,40000.0
2308,台達電,2012-05-07,2446000.0,Foreign_Investor,3530000.0
2308,台達電,2012-05-07,1200000.0,Investment_Trust,0.0
2308,台達電,2012-05-08,170000.0,Dealer,32389.0
2308,台達電,2012-05-08,3573000.0,Foreign_Investor,1907000.0
2308,台達電,2012-05-08,223000.0,Investment_Trust,0.0
2308,台達電,2012-05-09,161200.0,Dealer,31823.0
2308,台達電,2012-05-09,3055000.0,Foreign_Investor,2932500.0
2308,台達電,2012-05-09,0.0,Investment_Trust,0.0
2308,台達電,2012-05-10,128000.0,Dealer,51000.0
2308,台達電,2012-05-10,2992905.0,Foreign_Investor,2414529.0
2308,台達電,2012-05-10,40000.0,Investment_Trust,394000.0
2308,台達電,2012-05-11,180000.0,Dealer,36000.0
2308,台達電,2012-05-11,3913694.0,Foreign_Investor,2283000.0
2308,台達電,2012-05-11,326000.0,Investment_Trust,0.0
2308,台達電,2012-05-14,169000.0,Dealer,62000.0
2308,台達電,2012-05-14,3865000.0,Foreign_Investor,1279000.0
2308,台達電,2012-05-14,748000.0,Investment_Trust,0.0
2308,台達電,2012-05-15,346000.0,Dealer,20000.0
2308,台達電,2012-05-15,5105000.0,Foreign_Investor,2838640.0
2308,台達電,2012-05-15,912000.0,Investment_Trust,0.0
2308,台達電,2012-05-16,350000.0,Dealer,103000.0
2308,台達電,2012-05-16,4673571.0,Foreign_Investor,5004166.0
2308,台達電,2012-05-16,205000.0,Investment_Trust,290000.0
2308,台達電,2012-05-17,124000.0,Dealer,84000.0
2308,台達電,2012-05-17,4933760.0,Foreign_Investor,6501672.0
2308,台達電,2012-05-17,53000.0,Investment_Trust,164000.0
2308,台達電,2012-05-18,267000.0,Dealer,96000.0
2308,台達電,2012-05-18,3080000.0,Foreign_Investor,4689462.0
2308,台達電,2012-05-18,10000.0,Investment_Trust,155000.0
2308,台達電,2012-05-21,240000.0,Dealer,97000.0
2308,台達電,2012-05-21,5529000.0,Foreign_Investor,3653565.0
2308,台達電,2012-05-21,295000.0,Investment_Trust,0.0
2308,台達電,2012-05-22,57000.0,Dealer,77000.0
2308,台達電,2012-05-22,4320000.0,Foreign_Investor,4030000.0
2308,台達電,2012-05-22,40000.0,Investment_Trust,0.0
2308,台達電,2012-05-23,163000.0,Dealer,38000.0
2308,台達電,2012-05-23,2225179.0,Foreign_Investor,4109000.0
2308,台達電,2012-05-23,85000.0,Investment_Trust,180000.0
2308,台達電,2012-05-24,383000.0,Dealer,239000.0
2308,台達電,2012-05-24,3535000.0,Foreign_Investor,8824000.0
2308,台達電,2012-05-24,0.0,Investment_Trust,165000.0
2308,台達電,2012-05-25,89000.0,Dealer,66000.0
2308,台達電,2012-05-25,3018000.0,Foreign_Investor,5970800.0
2308,台達電,2012-05-25,3000.0,Investment_Trust,8000.0
2308,台達電,2012-05-28,71000.0,Dealer,28000.0
2308,台達電,2012-05-28,1830134.0,Foreign_Investor,4802134.0
2308,台達電,2012-05-28,0.0,Investment_Trust,0.0
2308,台達電,2012-05-29,175000.0,Dealer,138000.0
2308,台達電,2012-05-29,1271000.0,Foreign_Investor,4916465.0
2308,台達電,2012-05-29,322000.0,Investment_Trust,0.0
2308,台達電,2012-05-30,26000.0,Dealer,75000.0
2308,台達電,2012-05-30,4750000.0,Foreign_Investor,6228055.0
2308,台達電,2012-05-30,25645.0,Investment_Trust,270000.0
2308,台達電,2012-05-31,76000.0,Dealer,27000.0
2308,台達電,2012-05-31,7143254.0,Foreign_Investor,8952681.0
2308,台達電,2012-05-31,170000.0,Investment_Trust,72000.0
2308,台達電,2012-06-01,91000.0,Dealer,52000.0
2308,台達電,2012-06-01,1693000.0,Foreign_Investor,2706372.0
2308,台達電,2012-06-01,11000.0,Investment_Trust,0.0
2308,台達電,2012-06-04,452000.0,Dealer,83000.0
2308,台達電,2012-06-04,3794512.0,Foreign_Investor,8848000.0
2308,台達電,2012-06-04,5000.0,Investment_Trust,410000.0
2308,台達電,2012-06-05,65000.0,Dealer,4000.0
2308,台達電,2012-06-05,3485000.0,Foreign_Investor,4649000.0
2308,台達電,2012-06-05,11000.0,Investment_Trust,0.0
2308,台達電,2012-06-06,365000.0,Dealer,8000.0
2308,台達電,2012-06-06,6834000.0,Foreign_Investor,11363000.0
2308,台達電,2012-06-06,49000.0,Investment_Trust,56000.0
2308,台達電,2012-06-07,139000.0,Dealer,53000.0
2308,台達電,2012-06-07,9907499.0,Foreign_Investor,3248000.0
2308,台達電,2012-06-07,8000.0,Investment_Trust,233000.0
2308,台達電,2012-06-08,60000.0,Dealer,40000.0
2308,台達電,2012-06-08,4763107.0,Foreign_Investor,5245000.0
2308,台達電,2012-06-08,206000.0,Investment_Trust,0.0
2308,台達電,2012-06-11,61000.0,Dealer,341000.0
2308,台達電,2012-06-11,6759290.0,Foreign_Investor,4137000.0
2308,台達電,2012-06-11,99000.0,Investment_Trust,0.0
2308,台達電,2012-06-12,23000.0,Dealer,91000.0
2308,台達電,2012-06-12,5289000.0,Foreign_Investor,4284000.0
2308,台達電,2012-06-12,141000.0,Investment_Trust,0.0
2308,台達電,2012-06-13,30000.0,Dealer,130000.0
2308,台達電,2012-06-13,11013563.0,Foreign_Investor,3540000.0
