stock_id,stock_name,date,buy,name,sell
4944,兆遠,2011-07-19,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-19,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-20,4000.0,Dealer,50000.0
4944,兆遠,2011-07-20,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-20,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-21,0.0,Dealer,2000.0
4944,兆遠,2011-07-21,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-21,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-22,5000.0,Dealer,0.0
4944,兆遠,2011-07-22,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-22,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-25,0.0,Dealer,6000.0
4944,兆遠,2011-07-25,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-25,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-26,2000.0,Dealer,2000.0
4944,兆遠,2011-07-26,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-26,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-27,1000.0,Dealer,0.0
4944,兆遠,2011-07-27,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-27,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-28,4000.0,Dealer,4000.0
4944,兆遠,2011-07-28,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-28,0.0,Investment_Trust,0.0
4944,兆遠,2011-07-29,0.0,Dealer,3000.0
4944,兆遠,2011-07-29,0.0,Foreign_Investor,0.0
4944,兆遠,2011-07-29,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-01,2000.0,Dealer,2000.0
4944,兆遠,2011-08-01,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-01,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-03,5000.0,Dealer,12000.0
4944,兆遠,2011-08-03,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-03,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-04,0.0,Dealer,6000.0
4944,兆遠,2011-08-04,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-04,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-05,0.0,Dealer,4000.0
4944,兆遠,2011-08-05,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-05,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-08,2000.0,Dealer,1000.0
4944,兆遠,2011-08-08,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-08,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-09,1000.0,Dealer,2000.0
4944,兆遠,2011-08-09,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-09,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-10,1000.0,Dealer,0.0
4944,兆遠,2011-08-10,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-10,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-12,0.0,Dealer,1000.0
4944,兆遠,2011-08-12,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-12,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-15,4000.0,Dealer,0.0
4944,兆遠,2011-08-15,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-15,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-16,3000.0,Dealer,0.0
4944,兆遠,2011-08-16,8000.0,Foreign_Investor,0.0
4944,兆遠,2011-08-16,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-17,6000.0,Dealer,0.0
4944,兆遠,2011-08-17,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-17,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-18,2000.0,Dealer,2000.0
4944,兆遠,2011-08-18,8000.0,Foreign_Investor,0.0
4944,兆遠,2011-08-18,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-19,0.0,Dealer,6000.0
4944,兆遠,2011-08-19,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-19,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-25,0.0,Dealer,1000.0
4944,兆遠,2011-08-25,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-25,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-26,0.0,Dealer,1000.0
4944,兆遠,2011-08-26,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-26,0.0,Investment_Trust,0.0
4944,兆遠,2011-08-31,2000.0,Dealer,0.0
4944,兆遠,2011-08-31,0.0,Foreign_Investor,0.0
4944,兆遠,2011-08-31,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-01,0.0,Dealer,66000.0
4944,兆遠,2011-09-01,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-01,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-02,0.0,Dealer,0.0
4944,兆遠,2011-09-02,4000.0,Foreign_Investor,0.0
4944,兆遠,2011-09-02,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-05,0.0,Dealer,4000.0
4944,兆遠,2011-09-05,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-05,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-06,0.0,Dealer,5000.0
4944,兆遠,2011-09-06,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-06,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-08,0.0,Dealer,63000.0
4944,兆遠,2011-09-08,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-08,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-09,0.0,Dealer,10000.0
4944,兆遠,2011-09-09,100000.0,Foreign_Investor,0.0
4944,兆遠,2011-09-09,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-13,0.0,Dealer,2000.0
4944,兆遠,2011-09-13,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-13,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-14,0.0,Dealer,11522.0
4944,兆遠,2011-09-14,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-14,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-15,0.0,Dealer,467.0
4944,兆遠,2011-09-15,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-15,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-20,0.0,Dealer,14000.0
4944,兆遠,2011-09-20,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-20,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-21,0.0,Dealer,76415.0
4944,兆遠,2011-09-21,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-21,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-22,0.0,Dealer,80000.0
4944,兆遠,2011-09-22,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-22,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-23,0.0,Dealer,120000.0
4944,兆遠,2011-09-23,0.0,Foreign_Investor,0.0
4944,兆遠,2011-09-23,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-26,0.0,Dealer,1000.0
4944,兆遠,2011-09-26,5000.0,Foreign_Investor,0.0
4944,兆遠,2011-09-26,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-27,0.0,Dealer,0.0
4944,兆遠,2011-09-27,3000.0,Foreign_Investor,5000.0
4944,兆遠,2011-09-27,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-29,0.0,Dealer,0.0
4944,兆遠,2011-09-29,1000.0,Foreign_Investor,0.0
4944,兆遠,2011-09-29,0.0,Investment_Trust,0.0
4944,兆遠,2011-09-30,0.0,Dealer,0.0
4944,兆遠,2011-09-30,4000.0,Foreign_Investor,0.0
4944,兆遠,2011-09-30,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-03,0.0,Dealer,0.0
4944,兆遠,2011-10-03,4000.0,Foreign_Investor,3000.0
4944,兆遠,2011-10-03,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-04,0.0,Dealer,0.0
4944,兆遠,2011-10-04,0.0,Foreign_Investor,4000.0
4944,兆遠,2011-10-04,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-06,0.0,Dealer,0.0
4944,兆遠,2011-10-06,6000.0,Foreign_Investor,0.0
4944,兆遠,2011-10-06,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-07,0.0,Dealer,0.0
4944,兆遠,2011-10-07,0.0,Foreign_Investor,7000.0
4944,兆遠,2011-10-07,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-11,0.0,Dealer,0.0
4944,兆遠,2011-10-11,0.0,Foreign_Investor,1000.0
4944,兆遠,2011-10-11,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-14,0.0,Dealer,0.0
4944,兆遠,2011-10-14,1000.0,Foreign_Investor,0.0
4944,兆遠,2011-10-14,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-17,0.0,Dealer,0.0
4944,兆遠,2011-10-17,1000.0,Foreign_Investor,1000.0
4944,兆遠,2011-10-17,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-18,0.0,Dealer,0.0
4944,兆遠,2011-10-18,1000.0,Foreign_Investor,1000.0
4944,兆遠,2011-10-18,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-19,0.0,Dealer,0.0
4944,兆遠,2011-10-19,11000.0,Foreign_Investor,1000.0
4944,兆遠,2011-10-19,0.0,Investment_Trust,0.0
4944,兆遠,2011-10-24,0.0,Dealer,0.0
4944,兆遠,2011-10-24,35000.0,Foreign_Investor,0.0
4944,兆遠,2011-10-24,0.0,Investment_Trust,0.0
4944,兆遠,2011-11-16,0.0,Dealer,0.0
4944,兆遠,2011-11-16,0.0,Foreign_Investor,99000.0
4944,兆遠,2011-11-16,0.0,Investment_Trust,0.0
4944,兆遠,2011-11-30,0.0,Dealer,0.0
4944,兆遠,2011-11-30,0.0,Foreign_Investor,434136.0
4944,兆遠,2011-11-30,0.0,Investment_Trust,0.0
4944,兆遠,2011-12-01,0.0,Dealer,0.0
4944,兆遠,2011-12-01,5000.0,Foreign_Investor,110868.0
4944,兆遠,2011-12-01,0.0,Investment_Trust,0.0
4944,兆遠,2011-12-16,0.0,Dealer,0.0
4944,兆遠,2011-12-16,17000.0,Foreign_Investor,0.0
4944,兆遠,2011-12-16,0.0,Investment_Trust,0.0
4944,兆遠,2011-12-20,0.0,Dealer,0.0
4944,兆遠,2011-12-20,33000.0,Foreign_Investor,0.0
4944,兆遠,2011-12-20,0.0,Investment_Trust,0.0
4944,兆遠,2011-12-21,0.0,Dealer,0.0
4944,兆遠,2011-12-21,10000.0,Foreign_Investor,0.0
4944,兆遠,2011-12-21,0.0,Investment_Trust,0.0
4944,兆遠,2011-12-22,0.0,Dealer,0.0
4944,兆遠,2011-12-22,40000.0,Foreign_Investor,0.0
4944,兆遠,2011-12-22,0.0,Investment_Trust,0.0
4944,兆遠,2011-12-28,0.0,Dealer,0.0
4944,兆遠,2011-12-28,35000.0,Foreign_Investor,0.0
4944,兆遠,2011-12-28,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-02,0.0,Dealer,352.0
4944,兆遠,2012-01-02,0.0,Foreign_Investor,5000.0
4944,兆遠,2012-01-02,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-04,0.0,Dealer,0.0
4944,兆遠,2012-01-04,30000.0,Foreign_Investor,0.0
4944,兆遠,2012-01-04,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-10,0.0,Dealer,176.0
4944,兆遠,2012-01-10,0.0,Foreign_Investor,0.0
4944,兆遠,2012-01-10,150000.0,Investment_Trust,0.0
4944,兆遠,2012-01-11,0.0,Dealer,0.0
4944,兆遠,2012-01-11,4000.0,Foreign_Investor,0.0
4944,兆遠,2012-01-11,258000.0,Investment_Trust,0.0
4944,兆遠,2012-01-12,0.0,Dealer,0.0
4944,兆遠,2012-01-12,0.0,Foreign_Investor,38000.0
4944,兆遠,2012-01-12,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-13,30000.0,Dealer,0.0
4944,兆遠,2012-01-13,163000.0,Foreign_Investor,0.0
4944,兆遠,2012-01-13,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-16,0.0,Dealer,0.0
4944,兆遠,2012-01-16,97000.0,Foreign_Investor,1000.0
4944,兆遠,2012-01-16,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-17,90000.0,Dealer,0.0
4944,兆遠,2012-01-17,0.0,Foreign_Investor,0.0
4944,兆遠,2012-01-17,0.0,Investment_Trust,208000.0
4944,兆遠,2012-01-18,0.0,Dealer,0.0
4944,兆遠,2012-01-18,0.0,Foreign_Investor,5000.0
4944,兆遠,2012-01-18,0.0,Investment_Trust,0.0
4944,兆遠,2012-01-30,0.0,Dealer,0.0
4944,兆遠,2012-01-30,0.0,Foreign_Investor,0.0
4944,兆遠,2012-01-30,50000.0,Investment_Trust,0.0
4944,兆遠,2012-02-02,42000.0,Dealer,0.0
4944,兆遠,2012-02-02,0.0,Foreign_Investor,0.0
4944,兆遠,2012-02-02,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-03,0.0,Dealer,0.0
4944,兆遠,2012-02-03,0.0,Foreign_Investor,16321.0
4944,兆遠,2012-02-03,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-04,100000.0,Dealer,0.0
4944,兆遠,2012-02-04,0.0,Foreign_Investor,0.0
4944,兆遠,2012-02-04,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-10,0.0,Dealer,0.0
4944,兆遠,2012-02-10,0.0,Foreign_Investor,0.0
4944,兆遠,2012-02-10,0.0,Investment_Trust,250000.0
4944,兆遠,2012-02-13,0.0,Dealer,180000.0
4944,兆遠,2012-02-13,0.0,Foreign_Investor,0.0
4944,兆遠,2012-02-13,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-14,0.0,Dealer,82788.0
4944,兆遠,2012-02-14,0.0,Foreign_Investor,0.0
4944,兆遠,2012-02-14,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-15,0.0,Dealer,0.0
4944,兆遠,2012-02-15,0.0,Foreign_Investor,100000.0
4944,兆遠,2012-02-15,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-16,0.0,Dealer,0.0
4944,兆遠,2012-02-16,3000.0,Foreign_Investor,0.0
4944,兆遠,2012-02-16,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-20,0.0,Dealer,0.0
4944,兆遠,2012-02-20,0.0,Foreign_Investor,2000.0
4944,兆遠,2012-02-20,0.0,Investment_Trust,0.0
4944,兆遠,2012-02-21,55000.0,Dealer,0.0
4944,兆遠,2012-02-21,0.0,Foreign_Investor,0.0
4944,兆遠,2012-02-21,65000.0,Investment_Trust,0.0
4944,兆遠,2012-02-22,25000.0,Dealer,0.0
4944,兆遠,2012-02-22,3000.0,Foreign_Investor,10000.0
4944,兆遠,2012-02-22,454000.0,Investment_Trust,0.0
4944,兆遠,2012-02-23,132000.0,Dealer,30000.0
4944,兆遠,2012-02-23,0.0,Foreign_Investor,1000.0
4944,兆遠,2012-02-23,525000.0,Investment_Trust,0.0
4944,兆遠,2012-02-24,163000.0,Dealer,0.0
4944,兆遠,2012-02-24,0.0,Foreign_Investor,67000.0
4944,兆遠,2012-02-24,182000.0,Investment_Trust,0.0
4944,兆遠,2012-03-01,10000.0,Dealer,60000.0
4944,兆遠,2012-03-01,0.0,Foreign_Investor,193000.0
4944,兆遠,2012-03-01,275000.0,Investment_Trust,0.0
4944,兆遠,2012-03-02,391000.0,Dealer,10616.0
4944,兆遠,2012-03-02,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-02,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-03,0.0,Dealer,15000.0
4944,兆遠,2012-03-03,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-03,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-05,0.0,Dealer,155000.0
4944,兆遠,2012-03-05,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-05,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-06,0.0,Dealer,75000.0
4944,兆遠,2012-03-06,10000.0,Foreign_Investor,0.0
4944,兆遠,2012-03-06,206000.0,Investment_Trust,0.0
4944,兆遠,2012-03-07,0.0,Dealer,0.0
4944,兆遠,2012-03-07,0.0,Foreign_Investor,65000.0
4944,兆遠,2012-03-07,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-08,0.0,Dealer,215000.0
4944,兆遠,2012-03-08,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-08,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-09,0.0,Dealer,216000.0
4944,兆遠,2012-03-09,0.0,Foreign_Investor,3000.0
4944,兆遠,2012-03-09,314000.0,Investment_Trust,0.0
4944,兆遠,2012-03-13,80000.0,Dealer,0.0
4944,兆遠,2012-03-13,50000.0,Foreign_Investor,0.0
4944,兆遠,2012-03-13,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-14,75000.0,Dealer,30000.0
4944,兆遠,2012-03-14,0.0,Foreign_Investor,33000.0
4944,兆遠,2012-03-14,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-15,115000.0,Dealer,30000.0
4944,兆遠,2012-03-15,0.0,Foreign_Investor,17000.0
4944,兆遠,2012-03-15,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-16,50000.0,Dealer,40000.0
4944,兆遠,2012-03-16,0.0,Foreign_Investor,10000.0
4944,兆遠,2012-03-16,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-19,0.0,Dealer,65000.0
4944,兆遠,2012-03-19,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-19,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-21,40000.0,Dealer,15000.0
4944,兆遠,2012-03-21,4000.0,Foreign_Investor,0.0
4944,兆遠,2012-03-21,213000.0,Investment_Trust,0.0
4944,兆遠,2012-03-22,0.0,Dealer,0.0
4944,兆遠,2012-03-22,1000.0,Foreign_Investor,0.0
4944,兆遠,2012-03-22,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-23,5000.0,Dealer,20000.0
4944,兆遠,2012-03-23,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-23,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-26,0.0,Dealer,20000.0
4944,兆遠,2012-03-26,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-26,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-27,0.0,Dealer,0.0
4944,兆遠,2012-03-27,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-27,576000.0,Investment_Trust,0.0
4944,兆遠,2012-03-29,265000.0,Dealer,0.0
4944,兆遠,2012-03-29,0.0,Foreign_Investor,0.0
4944,兆遠,2012-03-29,0.0,Investment_Trust,0.0
4944,兆遠,2012-03-30,80000.0,Dealer,30000.0
4944,兆遠,2012-03-30,2000.0,Foreign_Investor,0.0
4944,兆遠,2012-03-30,0.0,Investment_Trust,250000.0
4944,兆遠,2012-04-03,65000.0,Dealer,30000.0
4944,兆遠,2012-04-03,0.0,Foreign_Investor,0.0
4944,兆遠,2012-04-03,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-05,50000.0,Dealer,0.0
4944,兆遠,2012-04-05,0.0,Foreign_Investor,0.0
4944,兆遠,2012-04-05,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-06,0.0,Dealer,195000.0
4944,兆遠,2012-04-06,22000.0,Foreign_Investor,0.0
4944,兆遠,2012-04-06,0.0,Investment_Trust,184000.0
4944,兆遠,2012-04-09,0.0,Dealer,0.0
4944,兆遠,2012-04-09,0.0,Foreign_Investor,22000.0
4944,兆遠,2012-04-09,0.0,Investment_Trust,200000.0
4944,兆遠,2012-04-10,0.0,Dealer,0.0
4944,兆遠,2012-04-10,54000.0,Foreign_Investor,0.0
4944,兆遠,2012-04-10,0.0,Investment_Trust,192000.0
4944,兆遠,2012-04-11,0.0,Dealer,0.0
4944,兆遠,2012-04-11,6000.0,Foreign_Investor,14000.0
4944,兆遠,2012-04-11,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-12,0.0,Dealer,0.0
4944,兆遠,2012-04-12,24000.0,Foreign_Investor,6000.0
4944,兆遠,2012-04-12,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-16,0.0,Dealer,50000.0
4944,兆遠,2012-04-16,5000.0,Foreign_Investor,24000.0
4944,兆遠,2012-04-16,564000.0,Investment_Trust,0.0
4944,兆遠,2012-04-17,10000.0,Dealer,0.0
4944,兆遠,2012-04-17,0.0,Foreign_Investor,5000.0
4944,兆遠,2012-04-17,50000.0,Investment_Trust,0.0
4944,兆遠,2012-04-18,0.0,Dealer,100000.0
4944,兆遠,2012-04-18,0.0,Foreign_Investor,0.0
4944,兆遠,2012-04-18,118000.0,Investment_Trust,0.0
4944,兆遠,2012-04-19,10000.0,Dealer,25000.0
4944,兆遠,2012-04-19,0.0,Foreign_Investor,2000.0
4944,兆遠,2012-04-19,100000.0,Investment_Trust,0.0
4944,兆遠,2012-04-20,34000.0,Dealer,180000.0
4944,兆遠,2012-04-20,15000.0,Foreign_Investor,30000.0
4944,兆遠,2012-04-20,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-23,91000.0,Dealer,45000.0
4944,兆遠,2012-04-23,10000.0,Foreign_Investor,25000.0
4944,兆遠,2012-04-23,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-24,25000.0,Dealer,20000.0
4944,兆遠,2012-04-24,10000.0,Foreign_Investor,0.0
4944,兆遠,2012-04-24,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-25,0.0,Dealer,65000.0
4944,兆遠,2012-04-25,10000.0,Foreign_Investor,20000.0
4944,兆遠,2012-04-25,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-26,311000.0,Dealer,180000.0
4944,兆遠,2012-04-26,77000.0,Foreign_Investor,10000.0
4944,兆遠,2012-04-26,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-27,10000.0,Dealer,210000.0
4944,兆遠,2012-04-27,2000.0,Foreign_Investor,77000.0
4944,兆遠,2012-04-27,0.0,Investment_Trust,0.0
4944,兆遠,2012-04-30,0.0,Dealer,0.0
4944,兆遠,2012-04-30,3000.0,Foreign_Investor,2000.0
4944,兆遠,2012-04-30,0.0,Investment_Trust,0.0
4944,兆遠,2012-05-02,70000.0,Dealer,0.0
4944,兆遠,2012-05-02,4000.0,Foreign_Investor,3000.0
4944,兆遠,2012-05-02,20000.0,Investment_Trust,0.0
4944,兆遠,2012-05-03,0.0,Dealer,31000.0
4944,兆遠,2012-05-03,16000.0,Foreign_Investor,4000.0
4944,兆遠,2012-05-03,0.0,Investment_Trust,0.0
4944,兆遠,2012-05-04,10000.0,Dealer,40000.0
4944,兆遠,2012-05-04,108000.0,Foreign_Investor,7000.0
4944,兆遠,2012-05-04,0.0,Investment_Trust,0.0
4944,兆遠,2012-05-07,15000.0,Dealer,25000.0
4944,兆遠,2012-05-07,51000.0,Foreign_Investor,19000.0
4944,兆遠,2012-05-07,0.0,Investment_Trust,0.0
4944,兆遠,2012-05-08,0.0,Dealer,80000.0
