stock_id,stock_name,date,buy,name,sell
5906,台南-KY,2012-05-02,0.0,Dealer,0.0
5906,台南-KY,2012-05-02,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-05-02,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-03,0.0,Dealer,0.0
5906,台南-KY,2012-05-03,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-05-03,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-08,0.0,Dealer,0.0
5906,台南-KY,2012-05-08,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-05-08,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-09,0.0,Dealer,0.0
5906,台南-KY,2012-05-09,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-05-09,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-11,0.0,Dealer,2000.0
5906,台南-KY,2012-05-11,0.0,Foreign_Investor,0.0
5906,台南-KY,2012-05-11,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-16,0.0,Dealer,0.0
5906,台南-KY,2012-05-16,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-05-16,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-17,0.0,Dealer,0.0
5906,台南-KY,2012-05-17,0.0,Foreign_Investor,4000.0
5906,台南-KY,2012-05-17,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-22,0.0,Dealer,0.0
5906,台南-KY,2012-05-22,0.0,Foreign_Investor,3000.0
5906,台南-KY,2012-05-22,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-23,0.0,Dealer,0.0
5906,台南-KY,2012-05-23,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-05-23,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-28,0.0,Dealer,0.0
5906,台南-KY,2012-05-28,3000.0,Foreign_Investor,0.0
5906,台南-KY,2012-05-28,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-29,0.0,Dealer,0.0
5906,台南-KY,2012-05-29,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-05-29,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-30,0.0,Dealer,0.0
5906,台南-KY,2012-05-30,0.0,Foreign_Investor,3000.0
5906,台南-KY,2012-05-30,0.0,Investment_Trust,0.0
5906,台南-KY,2012-05-31,0.0,Dealer,0.0
5906,台南-KY,2012-05-31,0.0,Foreign_Investor,14000.0
5906,台南-KY,2012-05-31,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-01,0.0,Dealer,0.0
5906,台南-KY,2012-06-01,4000.0,Foreign_Investor,0.0
5906,台南-KY,2012-06-01,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-04,0.0,Dealer,0.0
5906,台南-KY,2012-06-04,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-06-04,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-07,0.0,Dealer,0.0
5906,台南-KY,2012-06-07,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-06-07,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-11,0.0,Dealer,0.0
5906,台南-KY,2012-06-11,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-06-11,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-13,0.0,Dealer,0.0
5906,台南-KY,2012-06-13,4000.0,Foreign_Investor,0.0
5906,台南-KY,2012-06-13,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-18,0.0,Dealer,0.0
5906,台南-KY,2012-06-18,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-06-18,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-26,0.0,Dealer,0.0
5906,台南-KY,2012-06-26,1000.0,Foreign_Investor,1000.0
5906,台南-KY,2012-06-26,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-28,0.0,Dealer,0.0
5906,台南-KY,2012-06-28,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-06-28,0.0,Investment_Trust,0.0
5906,台南-KY,2012-06-29,0.0,Dealer,0.0
5906,台南-KY,2012-06-29,3000.0,Foreign_Investor,0.0
5906,台南-KY,2012-06-29,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-04,0.0,Dealer,0.0
5906,台南-KY,2012-07-04,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-07-04,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-09,0.0,Dealer,0.0
5906,台南-KY,2012-07-09,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-07-09,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-12,6000.0,Dealer,0.0
5906,台南-KY,2012-07-12,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-07-12,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-13,0.0,Dealer,6000.0
5906,台南-KY,2012-07-13,0.0,Foreign_Investor,0.0
5906,台南-KY,2012-07-13,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-18,0.0,Dealer,0.0
5906,台南-KY,2012-07-18,1000.0,Foreign_Investor,1000.0
5906,台南-KY,2012-07-18,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-19,0.0,Dealer,0.0
5906,台南-KY,2012-07-19,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-07-19,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-20,0.0,Dealer,0.0
5906,台南-KY,2012-07-20,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-07-20,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-24,0.0,Dealer,0.0
5906,台南-KY,2012-07-24,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-07-24,0.0,Investment_Trust,0.0
5906,台南-KY,2012-07-27,0.0,Dealer,0.0
5906,台南-KY,2012-07-27,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-07-27,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-08,0.0,Dealer,0.0
5906,台南-KY,2012-08-08,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-08-08,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-09,0.0,Dealer,0.0
5906,台南-KY,2012-08-09,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-08-09,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-14,0.0,Dealer,0.0
5906,台南-KY,2012-08-14,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-08-14,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-15,0.0,Dealer,0.0
5906,台南-KY,2012-08-15,4000.0,Foreign_Investor,0.0
5906,台南-KY,2012-08-15,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-22,0.0,Dealer,0.0
5906,台南-KY,2012-08-22,10000.0,Foreign_Investor,2000.0
5906,台南-KY,2012-08-22,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-27,0.0,Dealer,0.0
5906,台南-KY,2012-08-27,0.0,Foreign_Investor,10000.0
5906,台南-KY,2012-08-27,0.0,Investment_Trust,0.0
5906,台南-KY,2012-08-30,0.0,Dealer,0.0
5906,台南-KY,2012-08-30,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-08-30,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-05,0.0,Dealer,0.0
5906,台南-KY,2012-09-05,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-05,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-10,0.0,Dealer,0.0
5906,台南-KY,2012-09-10,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-09-10,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-12,0.0,Dealer,0.0
5906,台南-KY,2012-09-12,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-09-12,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-14,0.0,Dealer,0.0
5906,台南-KY,2012-09-14,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-14,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-17,0.0,Dealer,0.0
5906,台南-KY,2012-09-17,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-17,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-20,0.0,Dealer,0.0
5906,台南-KY,2012-09-20,1000.0,Foreign_Investor,1000.0
5906,台南-KY,2012-09-20,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-21,0.0,Dealer,0.0
5906,台南-KY,2012-09-21,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-21,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-24,0.0,Dealer,0.0
5906,台南-KY,2012-09-24,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-09-24,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-25,0.0,Dealer,0.0
5906,台南-KY,2012-09-25,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-25,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-27,0.0,Dealer,0.0
5906,台南-KY,2012-09-27,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-27,0.0,Investment_Trust,0.0
5906,台南-KY,2012-09-28,0.0,Dealer,0.0
5906,台南-KY,2012-09-28,22000.0,Foreign_Investor,0.0
5906,台南-KY,2012-09-28,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-02,0.0,Dealer,0.0
5906,台南-KY,2012-10-02,0.0,Foreign_Investor,3000.0
5906,台南-KY,2012-10-02,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-03,0.0,Dealer,0.0
5906,台南-KY,2012-10-03,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-10-03,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-09,0.0,Dealer,0.0
5906,台南-KY,2012-10-09,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-10-09,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-11,0.0,Dealer,0.0
5906,台南-KY,2012-10-11,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-10-11,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-16,0.0,Dealer,0.0
5906,台南-KY,2012-10-16,0.0,Foreign_Investor,10000.0
5906,台南-KY,2012-10-16,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-17,0.0,Dealer,0.0
5906,台南-KY,2012-10-17,0.0,Foreign_Investor,4000.0
5906,台南-KY,2012-10-17,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-26,0.0,Dealer,0.0
5906,台南-KY,2012-10-26,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-10-26,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-30,0.0,Dealer,0.0
5906,台南-KY,2012-10-30,20000.0,Foreign_Investor,0.0
5906,台南-KY,2012-10-30,0.0,Investment_Trust,0.0
5906,台南-KY,2012-10-31,0.0,Dealer,0.0
5906,台南-KY,2012-10-31,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-10-31,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-06,0.0,Dealer,0.0
5906,台南-KY,2012-11-06,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-11-06,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-08,0.0,Dealer,0.0
5906,台南-KY,2012-11-08,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-11-08,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-09,0.0,Dealer,0.0
5906,台南-KY,2012-11-09,2000.0,Foreign_Investor,0.0
5906,台南-KY,2012-11-09,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-13,0.0,Dealer,0.0
5906,台南-KY,2012-11-13,0.0,Foreign_Investor,2000.0
5906,台南-KY,2012-11-13,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-16,0.0,Dealer,0.0
5906,台南-KY,2012-11-16,0.0,Foreign_Investor,4000.0
5906,台南-KY,2012-11-16,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-19,0.0,Dealer,0.0
5906,台南-KY,2012-11-19,1000.0,Foreign_Investor,0.0
5906,台南-KY,2012-11-19,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-20,0.0,Dealer,0.0
5906,台南-KY,2012-11-20,0.0,Foreign_Investor,1000.0
5906,台南-KY,2012-11-20,0.0,Investment_Trust,0.0
5906,台南-KY,2012-11-21,0.0,Dealer,0.0
