stock_id,stock_name,date,buy,name,sell
2908,特力,2012-05-02,0.0,Dealer,0.0
2908,特力,2012-05-02,181000.0,Foreign_Investor,3000.0
2908,特力,2012-05-02,4000.0,Investment_Trust,0.0
2908,特力,2012-05-03,10000.0,Dealer,0.0
2908,特力,2012-05-03,25000.0,Foreign_Investor,0.0
2908,特力,2012-05-03,27999.0,Investment_Trust,0.0
2908,特力,2012-05-04,0.0,Dealer,0.0
2908,特力,2012-05-04,59000.0,Foreign_Investor,0.0
2908,特力,2012-05-04,0.0,Investment_Trust,0.0
2908,特力,2012-05-07,0.0,Dealer,0.0
2908,特力,2012-05-07,3000.0,Foreign_Investor,47000.0
2908,特力,2012-05-07,0.0,Investment_Trust,0.0
2908,特力,2012-05-08,10000.0,Dealer,0.0
2908,特力,2012-05-08,0.0,Foreign_Investor,19000.0
2908,特力,2012-05-08,0.0,Investment_Trust,250000.0
2908,特力,2012-05-09,0.0,Dealer,3000.0
2908,特力,2012-05-09,0.0,Foreign_Investor,76000.0
2908,特力,2012-05-09,0.0,Investment_Trust,0.0
2908,特力,2012-05-10,13000.0,Dealer,0.0
2908,特力,2012-05-10,0.0,Foreign_Investor,1000.0
2908,特力,2012-05-10,0.0,Investment_Trust,0.0
2908,特力,2012-05-11,1000.0,Dealer,11000.0
2908,特力,2012-05-11,0.0,Foreign_Investor,8000.0
2908,特力,2012-05-11,0.0,Investment_Trust,0.0
2908,特力,2012-05-14,0.0,Dealer,5000.0
2908,特力,2012-05-14,0.0,Foreign_Investor,11000.0
2908,特力,2012-05-14,0.0,Investment_Trust,0.0
2908,特力,2012-05-15,0.0,Dealer,6000.0
2908,特力,2012-05-15,17000.0,Foreign_Investor,0.0
2908,特力,2012-05-15,3000.0,Investment_Trust,0.0
2908,特力,2012-05-16,0.0,Dealer,7000.0
2908,特力,2012-05-16,2000.0,Foreign_Investor,41000.0
2908,特力,2012-05-16,1000.0,Investment_Trust,0.0
2908,特力,2012-05-17,0.0,Dealer,0.0
2908,特力,2012-05-17,10000.0,Foreign_Investor,31000.0
2908,特力,2012-05-17,0.0,Investment_Trust,0.0
2908,特力,2012-05-18,0.0,Dealer,22000.0
2908,特力,2012-05-18,7000.0,Foreign_Investor,103000.0
2908,特力,2012-05-18,0.0,Investment_Trust,0.0
2908,特力,2012-05-21,0.0,Dealer,5000.0
2908,特力,2012-05-21,19000.0,Foreign_Investor,20000.0
2908,特力,2012-05-21,0.0,Investment_Trust,0.0
2908,特力,2012-05-22,0.0,Dealer,4000.0
2908,特力,2012-05-22,9000.0,Foreign_Investor,41000.0
2908,特力,2012-05-22,0.0,Investment_Trust,0.0
2908,特力,2012-05-23,0.0,Dealer,4000.0
2908,特力,2012-05-23,18000.0,Foreign_Investor,63000.0
2908,特力,2012-05-23,0.0,Investment_Trust,1000.0
2908,特力,2012-05-24,0.0,Dealer,0.0
2908,特力,2012-05-24,58000.0,Foreign_Investor,26000.0
2908,特力,2012-05-24,0.0,Investment_Trust,0.0
2908,特力,2012-05-25,4000.0,Dealer,30000.0
2908,特力,2012-05-25,16000.0,Foreign_Investor,69000.0
2908,特力,2012-05-25,0.0,Investment_Trust,0.0
2908,特力,2012-05-28,0.0,Dealer,4000.0
2908,特力,2012-05-28,54000.0,Foreign_Investor,193000.0
2908,特力,2012-05-28,0.0,Investment_Trust,0.0
2908,特力,2012-05-29,0.0,Dealer,0.0
2908,特力,2012-05-29,81000.0,Foreign_Investor,878000.0
2908,特力,2012-05-29,1000.0,Investment_Trust,0.0
2908,特力,2012-05-30,0.0,Dealer,3000.0
2908,特力,2012-05-30,2000.0,Foreign_Investor,689000.0
2908,特力,2012-05-30,0.0,Investment_Trust,6835.0
2908,特力,2012-05-31,0.0,Dealer,0.0
2908,特力,2012-05-31,211000.0,Foreign_Investor,818000.0
2908,特力,2012-05-31,0.0,Investment_Trust,0.0
2908,特力,2012-06-01,0.0,Dealer,0.0
2908,特力,2012-06-01,0.0,Foreign_Investor,220000.0
2908,特力,2012-06-01,0.0,Investment_Trust,0.0
2908,特力,2012-06-04,0.0,Dealer,30000.0
2908,特力,2012-06-04,26000.0,Foreign_Investor,192000.0
2908,特力,2012-06-04,1000.0,Investment_Trust,0.0
2908,特力,2012-06-05,0.0,Dealer,2000.0
2908,特力,2012-06-05,69000.0,Foreign_Investor,99000.0
2908,特力,2012-06-05,1000.0,Investment_Trust,0.0
2908,特力,2012-06-06,0.0,Dealer,0.0
2908,特力,2012-06-06,596000.0,Foreign_Investor,992000.0
2908,特力,2012-06-06,0.0,Investment_Trust,0.0
2908,特力,2012-06-07,0.0,Dealer,0.0
2908,特力,2012-06-07,71000.0,Foreign_Investor,440000.0
2908,特力,2012-06-07,0.0,Investment_Trust,0.0
2908,特力,2012-06-08,0.0,Dealer,264.0
2908,特力,2012-06-08,5000.0,Foreign_Investor,215000.0
2908,特力,2012-06-08,0.0,Investment_Trust,0.0
2908,特力,2012-06-11,0.0,Dealer,0.0
2908,特力,2012-06-11,101000.0,Foreign_Investor,479000.0
2908,特力,2012-06-11,0.0,Investment_Trust,0.0
2908,特力,2012-06-12,0.0,Dealer,0.0
2908,特力,2012-06-12,91000.0,Foreign_Investor,13000.0
2908,特力,2012-06-12,0.0,Investment_Trust,0.0
2908,特力,2012-06-13,0.0,Dealer,0.0
2908,特力,2012-06-13,22000.0,Foreign_Investor,21000.0
