stock_id,stock_name,date,buy,name,sell
8049,晶采,2005-08-25,0.0,Foreign_Investor,0.0
8049,晶采,2005-08-25,0.0,Investment_Trust,0.0
8049,晶采,2005-08-29,0.0,Dealer,27000.0
8049,晶采,2005-08-29,0.0,Foreign_Investor,0.0
8049,晶采,2005-08-29,0.0,Investment_Trust,0.0
8049,晶采,2005-08-30,448000.0,Dealer,507000.0
8049,晶采,2005-08-30,0.0,Foreign_Investor,0.0
8049,晶采,2005-08-30,0.0,Investment_Trust,0.0
8049,晶采,2005-09-05,20159.0,Dealer,24000.0
8049,晶采,2005-09-05,0.0,Foreign_Investor,0.0
8049,晶采,2005-09-05,0.0,Investment_Trust,715.0
8049,晶采,2005-09-09,0.0,Dealer,17000.0
8049,晶采,2005-09-09,0.0,Foreign_Investor,0.0
8049,晶采,2005-09-09,0.0,Investment_Trust,0.0
8049,晶采,2005-09-19,476000.0,Dealer,463000.0
8049,晶采,2005-09-19,0.0,Foreign_Investor,0.0
8049,晶采,2005-09-19,0.0,Investment_Trust,0.0
8049,晶采,2005-09-23,8000.0,Dealer,0.0
8049,晶采,2005-09-23,0.0,Foreign_Investor,0.0
8049,晶采,2005-09-23,0.0,Investment_Trust,0.0
8049,晶采,2005-09-28,0.0,Dealer,0.0
8049,晶采,2005-09-28,100.0,Foreign_Investor,0.0
8049,晶采,2005-09-28,0.0,Investment_Trust,0.0
8049,晶采,2005-10-04,657000.0,Dealer,757000.0
8049,晶采,2005-10-04,0.0,Foreign_Investor,0.0
8049,晶采,2005-10-04,0.0,Investment_Trust,0.0
8049,晶采,2005-10-05,0.0,Dealer,61000.0
8049,晶采,2005-10-05,0.0,Foreign_Investor,0.0
8049,晶采,2005-10-05,0.0,Investment_Trust,0.0
8049,晶采,2005-10-07,0.0,Dealer,50000.0
8049,晶采,2005-10-07,0.0,Foreign_Investor,0.0
8049,晶采,2005-10-07,0.0,Investment_Trust,0.0
8049,晶采,2005-10-12,2000.0,Dealer,83000.0
8049,晶采,2005-10-12,504000.0,Foreign_Investor,433000.0
8049,晶采,2005-10-12,0.0,Investment_Trust,0.0
8049,晶采,2005-10-13,0.0,Dealer,0.0
8049,晶采,2005-10-13,0.0,Foreign_Investor,30000.0
8049,晶采,2005-10-13,0.0,Investment_Trust,0.0
8049,晶采,2005-10-25,0.0,Dealer,20000.0
8049,晶采,2005-10-25,0.0,Foreign_Investor,0.0
8049,晶采,2005-10-25,0.0,Investment_Trust,0.0
8049,晶采,2005-11-10,0.0,Dealer,20000.0
8049,晶采,2005-11-10,0.0,Foreign_Investor,0.0
8049,晶采,2005-11-10,0.0,Investment_Trust,0.0
8049,晶采,2005-11-11,0.0,Dealer,8000.0
8049,晶采,2005-11-11,0.0,Foreign_Investor,0.0
8049,晶采,2005-11-11,0.0,Investment_Trust,0.0
8049,晶采,2005-11-16,934.0,Dealer,0.0
8049,晶采,2005-11-16,0.0,Foreign_Investor,0.0
8049,晶采,2005-11-16,0.0,Investment_Trust,0.0
8049,晶采,2005-11-17,0.0,Dealer,1000.0
8049,晶采,2005-11-17,0.0,Foreign_Investor,0.0
8049,晶采,2005-11-17,0.0,Investment_Trust,0.0
8049,晶采,2005-11-22,0.0,Dealer,626.0
8049,晶采,2005-11-22,0.0,Foreign_Investor,0.0
8049,晶采,2005-11-22,0.0,Investment_Trust,0.0
8049,晶采,2006-04-18,0.0,Dealer,0.0
8049,晶采,2006-04-18,0.0,Foreign_Investor,21440.0
8049,晶采,2006-04-18,0.0,Investment_Trust,0.0
8049,晶采,2006-04-27,0.0,Dealer,0.0
8049,晶采,2006-04-27,10000.0,Foreign_Investor,0.0
8049,晶采,2006-04-27,0.0,Investment_Trust,0.0
8049,晶采,2006-07-19,0.0,Dealer,0.0
8049,晶采,2006-07-19,4000.0,Foreign_Investor,0.0
8049,晶采,2006-07-19,0.0,Investment_Trust,0.0
8049,晶采,2006-07-20,0.0,Dealer,0.0
8049,晶采,2006-07-20,2000.0,Foreign_Investor,0.0
8049,晶采,2006-07-20,0.0,Investment_Trust,0.0
8049,晶采,2006-07-26,0.0,Dealer,0.0
8049,晶采,2006-07-26,5000.0,Foreign_Investor,6000.0
8049,晶采,2006-07-26,0.0,Investment_Trust,0.0
8049,晶采,2006-07-27,0.0,Dealer,0.0
8049,晶采,2006-07-27,0.0,Foreign_Investor,2000.0
8049,晶采,2006-07-27,0.0,Investment_Trust,0.0
8049,晶采,2006-07-28,0.0,Dealer,0.0
8049,晶采,2006-07-28,5000.0,Foreign_Investor,0.0
8049,晶采,2006-07-28,0.0,Investment_Trust,0.0
8049,晶采,2006-07-31,0.0,Dealer,0.0
8049,晶采,2006-07-31,0.0,Foreign_Investor,8000.0
8049,晶采,2006-07-31,0.0,Investment_Trust,0.0
8049,晶采,2006-08-01,0.0,Dealer,0.0
8049,晶采,2006-08-01,3000.0,Foreign_Investor,0.0
8049,晶采,2006-08-01,0.0,Investment_Trust,0.0
8049,晶采,2006-08-08,0.0,Dealer,0.0
8049,晶采,2006-08-08,9000.0,Foreign_Investor,0.0
8049,晶采,2006-08-08,0.0,Investment_Trust,0.0
8049,晶采,2006-08-09,0.0,Dealer,0.0
8049,晶采,2006-08-09,1000.0,Foreign_Investor,0.0
8049,晶采,2006-08-09,0.0,Investment_Trust,0.0
8049,晶采,2006-08-10,63000.0,Dealer,25000.0
8049,晶采,2006-08-10,0.0,Foreign_Investor,0.0
8049,晶采,2006-08-10,140000.0,Investment_Trust,177000.0
8049,晶采,2006-08-11,0.0,Dealer,0.0
8049,晶采,2006-08-11,0.0,Foreign_Investor,1000.0
8049,晶采,2006-08-11,0.0,Investment_Trust,0.0
8049,晶采,2006-08-14,0.0,Dealer,0.0
8049,晶采,2006-08-14,1000.0,Foreign_Investor,0.0
8049,晶采,2006-08-14,0.0,Investment_Trust,0.0
8049,晶采,2006-08-15,0.0,Dealer,6000.0
8049,晶采,2006-08-15,0.0,Foreign_Investor,0.0
8049,晶采,2006-08-15,0.0,Investment_Trust,0.0
8049,晶采,2006-08-21,0.0,Dealer,0.0
8049,晶采,2006-08-21,6000.0,Foreign_Investor,0.0
8049,晶采,2006-08-21,0.0,Investment_Trust,0.0
8049,晶采,2006-08-23,0.0,Dealer,0.0
8049,晶采,2006-08-23,0.0,Foreign_Investor,0.0
8049,晶采,2006-08-23,0.0,Investment_Trust,15000.0
8049,晶采,2006-08-24,223000.0,Dealer,226000.0
8049,晶采,2006-08-24,0.0,Foreign_Investor,0.0
8049,晶采,2006-08-24,0.0,Investment_Trust,0.0
8049,晶采,2006-12-01,0.0,Dealer,0.0
8049,晶采,2006-12-01,2000.0,Foreign_Investor,0.0
8049,晶采,2006-12-01,0.0,Investment_Trust,0.0
8049,晶采,2007-01-03,529000.0,Dealer,531000.0
8049,晶采,2007-01-03,0.0,Foreign_Investor,0.0
8049,晶采,2007-01-03,0.0,Investment_Trust,0.0
8049,晶采,2007-01-18,0.0,Dealer,0.0
8049,晶采,2007-01-18,5000.0,Foreign_Investor,0.0
8049,晶采,2007-01-18,0.0,Investment_Trust,0.0
8049,晶采,2007-01-19,39000.0,Dealer,39000.0
8049,晶采,2007-01-19,0.0,Foreign_Investor,0.0
8049,晶采,2007-01-19,0.0,Investment_Trust,0.0
8049,晶采,2007-01-22,11000.0,Dealer,0.0
8049,晶采,2007-01-22,0.0,Foreign_Investor,0.0
8049,晶采,2007-01-22,0.0,Investment_Trust,0.0
8049,晶采,2007-01-23,13000.0,Dealer,2000.0
8049,晶采,2007-01-23,0.0,Foreign_Investor,0.0
8049,晶采,2007-01-23,0.0,Investment_Trust,0.0
8049,晶采,2007-01-24,79000.0,Dealer,90000.0
8049,晶采,2007-01-24,0.0,Foreign_Investor,0.0
8049,晶采,2007-01-24,0.0,Investment_Trust,0.0
8049,晶采,2007-01-25,0.0,Dealer,0.0
8049,晶采,2007-01-25,10000.0,Foreign_Investor,0.0
8049,晶采,2007-01-25,0.0,Investment_Trust,0.0
8049,晶采,2007-01-31,0.0,Dealer,0.0
8049,晶采,2007-01-31,0.0,Foreign_Investor,6000.0
8049,晶采,2007-01-31,0.0,Investment_Trust,0.0
8049,晶采,2007-02-02,220000.0,Dealer,211000.0
8049,晶采,2007-02-02,0.0,Foreign_Investor,1000.0
8049,晶采,2007-02-02,0.0,Investment_Trust,0.0
8049,晶采,2007-02-05,0.0,Dealer,0.0
8049,晶采,2007-02-05,74000.0,Foreign_Investor,0.0
8049,晶采,2007-02-05,0.0,Investment_Trust,0.0
8049,晶采,2007-03-01,698000.0,Dealer,773000.0
8049,晶采,2007-03-01,0.0,Foreign_Investor,0.0
8049,晶采,2007-03-01,0.0,Investment_Trust,0.0
8049,晶采,2007-03-08,0.0,Dealer,0.0
8049,晶采,2007-03-08,5000.0,Foreign_Investor,0.0
8049,晶采,2007-03-08,0.0,Investment_Trust,0.0
8049,晶采,2007-03-09,0.0,Dealer,0.0
8049,晶采,2007-03-09,0.0,Foreign_Investor,6000.0
8049,晶采,2007-03-09,0.0,Investment_Trust,0.0
8049,晶采,2007-03-14,80000.0,Dealer,89000.0
8049,晶采,2007-03-14,0.0,Foreign_Investor,0.0
8049,晶采,2007-03-14,0.0,Investment_Trust,0.0
8049,晶采,2007-03-15,100000.0,Dealer,110000.0
8049,晶采,2007-03-15,0.0,Foreign_Investor,0.0
8049,晶采,2007-03-15,0.0,Investment_Trust,0.0
8049,晶采,2007-03-26,60000.0,Dealer,50000.0
8049,晶采,2007-03-26,0.0,Foreign_Investor,0.0
8049,晶采,2007-03-26,0.0,Investment_Trust,0.0
8049,晶采,2007-03-29,0.0,Dealer,22000.0
8049,晶采,2007-03-29,0.0,Foreign_Investor,0.0
8049,晶采,2007-03-29,0.0,Investment_Trust,0.0
8049,晶采,2007-03-30,12000.0,Dealer,2000.0
8049,晶采,2007-03-30,0.0,Foreign_Investor,0.0
8049,晶采,2007-03-30,0.0,Investment_Trust,0.0
8049,晶采,2007-04-02,0.0,Dealer,0.0
8049,晶采,2007-04-02,10000.0,Foreign_Investor,0.0
8049,晶采,2007-04-02,0.0,Investment_Trust,0.0
8049,晶采,2007-04-04,0.0,Dealer,10000.0
8049,晶采,2007-04-04,0.0,Foreign_Investor,0.0
8049,晶采,2007-04-04,0.0,Investment_Trust,0.0
8049,晶采,2007-04-12,97000.0,Dealer,106000.0
8049,晶采,2007-04-12,0.0,Foreign_Investor,0.0
8049,晶采,2007-04-12,0.0,Investment_Trust,0.0
8049,晶采,2007-04-17,48000.0,Dealer,50000.0
8049,晶采,2007-04-17,0.0,Foreign_Investor,0.0
8049,晶采,2007-04-17,0.0,Investment_Trust,0.0
8049,晶采,2007-05-07,0.0,Dealer,0.0
8049,晶采,2007-05-07,4000.0,Foreign_Investor,0.0
8049,晶采,2007-05-07,0.0,Investment_Trust,0.0
8049,晶采,2007-05-21,0.0,Dealer,0.0
8049,晶采,2007-05-21,0.0,Foreign_Investor,3000.0
8049,晶采,2007-05-21,0.0,Investment_Trust,0.0
8049,晶采,2007-05-22,0.0,Dealer,0.0
8049,晶采,2007-05-22,1000.0,Foreign_Investor,1000.0
8049,晶采,2007-05-22,0.0,Investment_Trust,0.0
8049,晶采,2007-05-25,0.0,Dealer,0.0
8049,晶采,2007-05-25,5000.0,Foreign_Investor,0.0
8049,晶采,2007-05-25,0.0,Investment_Trust,0.0
8049,晶采,2007-05-28,0.0,Dealer,0.0
8049,晶采,2007-05-28,0.0,Foreign_Investor,1000.0
8049,晶采,2007-05-28,0.0,Investment_Trust,0.0
8049,晶采,2007-05-29,0.0,Dealer,0.0
8049,晶采,2007-05-29,0.0,Foreign_Investor,0.0
8049,晶采,2007-05-29,1373000.0,Investment_Trust,0.0
8049,晶采,2007-05-30,0.0,Dealer,0.0
8049,晶采,2007-05-30,50000.0,Foreign_Investor,1000.0
8049,晶采,2007-05-30,1500000.0,Investment_Trust,0.0
8049,晶采,2007-05-31,499000.0,Dealer,0.0
8049,晶采,2007-05-31,0.0,Foreign_Investor,0.0
8049,晶采,2007-05-31,200000.0,Investment_Trust,0.0
8049,晶采,2007-06-01,0.0,Dealer,0.0
8049,晶采,2007-06-01,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-01,150000.0,Investment_Trust,0.0
8049,晶采,2007-06-04,0.0,Dealer,107000.0
8049,晶采,2007-06-04,0.0,Foreign_Investor,4000.0
8049,晶采,2007-06-04,0.0,Investment_Trust,0.0
8049,晶采,2007-06-05,20000.0,Dealer,0.0
8049,晶采,2007-06-05,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-05,0.0,Investment_Trust,0.0
8049,晶采,2007-06-06,185000.0,Dealer,92000.0
8049,晶采,2007-06-06,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-06,0.0,Investment_Trust,0.0
8049,晶采,2007-06-07,565000.0,Dealer,0.0
8049,晶采,2007-06-07,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-07,0.0,Investment_Trust,0.0
8049,晶采,2007-06-08,0.0,Dealer,110000.0
8049,晶采,2007-06-08,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-08,0.0,Investment_Trust,0.0
8049,晶采,2007-06-11,122000.0,Dealer,250000.0
8049,晶采,2007-06-11,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-11,0.0,Investment_Trust,0.0
8049,晶采,2007-06-14,55000.0,Dealer,0.0
8049,晶采,2007-06-14,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-14,0.0,Investment_Trust,0.0
8049,晶采,2007-06-15,0.0,Dealer,0.0
8049,晶采,2007-06-15,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-15,61000.0,Investment_Trust,0.0
8049,晶采,2007-06-20,0.0,Dealer,235000.0
8049,晶采,2007-06-20,27000.0,Foreign_Investor,0.0
8049,晶采,2007-06-20,200000.0,Investment_Trust,0.0
8049,晶采,2007-06-21,56000.0,Dealer,35000.0
8049,晶采,2007-06-21,0.0,Foreign_Investor,20000.0
8049,晶采,2007-06-21,156000.0,Investment_Trust,0.0
8049,晶采,2007-06-22,0.0,Dealer,20000.0
8049,晶采,2007-06-22,0.0,Foreign_Investor,0.0
8049,晶采,2007-06-22,30000.0,Investment_Trust,0.0
8049,晶采,2007-06-23,0.0,Dealer,400000.0
8049,晶采,2007-06-23,100000.0,Foreign_Investor,0.0
8049,晶采,2007-06-23,0.0,Investment_Trust,0.0
8049,晶采,2007-06-25,0.0,Dealer,10000.0
8049,晶采,2007-06-25,50000.0,Foreign_Investor,0.0
8049,晶采,2007-06-25,0.0,Investment_Trust,0.0
8049,晶采,2007-06-26,0.0,Dealer,50000.0
8049,晶采,2007-06-26,55000.0,Foreign_Investor,6000.0
8049,晶采,2007-06-26,0.0,Investment_Trust,0.0
8049,晶采,2007-06-27,0.0,Dealer,71000.0
8049,晶采,2007-06-27,151000.0,Foreign_Investor,154000.0
8049,晶采,2007-06-27,0.0,Investment_Trust,0.0
8049,晶采,2007-06-28,0.0,Dealer,0.0
8049,晶采,2007-06-28,0.0,Foreign_Investor,204000.0
8049,晶采,2007-06-28,0.0,Investment_Trust,206000.0
8049,晶采,2007-06-29,0.0,Dealer,0.0
8049,晶采,2007-06-29,5000.0,Foreign_Investor,6000.0
8049,晶采,2007-06-29,0.0,Investment_Trust,0.0
8049,晶采,2007-07-02,0.0,Dealer,0.0
8049,晶采,2007-07-02,0.0,Foreign_Investor,6000.0
8049,晶采,2007-07-02,0.0,Investment_Trust,1902000.0
8049,晶采,2007-07-04,0.0,Dealer,0.0
8049,晶采,2007-07-04,0.0,Foreign_Investor,5000.0
8049,晶采,2007-07-04,0.0,Investment_Trust,0.0
8049,晶采,2007-07-05,0.0,Dealer,0.0
8049,晶采,2007-07-05,5000.0,Foreign_Investor,4000.0
8049,晶采,2007-07-05,0.0,Investment_Trust,0.0
8049,晶采,2007-07-11,0.0,Dealer,0.0
8049,晶采,2007-07-11,3000.0,Foreign_Investor,26000.0
8049,晶采,2007-07-11,0.0,Investment_Trust,0.0
8049,晶采,2007-07-12,0.0,Dealer,122000.0
8049,晶采,2007-07-12,0.0,Foreign_Investor,0.0
8049,晶采,2007-07-12,0.0,Investment_Trust,0.0
8049,晶采,2007-07-13,130000.0,Dealer,0.0
8049,晶采,2007-07-13,0.0,Foreign_Investor,1000.0
8049,晶采,2007-07-13,0.0,Investment_Trust,0.0
8049,晶采,2007-07-16,0.0,Dealer,70000.0
8049,晶采,2007-07-16,0.0,Foreign_Investor,0.0
8049,晶采,2007-07-16,0.0,Investment_Trust,0.0
8049,晶采,2007-07-17,0.0,Dealer,20000.0
8049,晶采,2007-07-17,0.0,Foreign_Investor,0.0
8049,晶采,2007-07-17,0.0,Investment_Trust,0.0
8049,晶采,2007-07-18,0.0,Dealer,40000.0
8049,晶采,2007-07-18,0.0,Foreign_Investor,0.0
8049,晶采,2007-07-18,0.0,Investment_Trust,0.0
8049,晶采,2007-07-19,0.0,Dealer,0.0
8049,晶采,2007-07-19,0.0,Foreign_Investor,0.0
8049,晶采,2007-07-19,0.0,Investment_Trust,225000.0
8049,晶采,2007-07-23,0.0,Dealer,0.0
8049,晶采,2007-07-23,30000.0,Foreign_Investor,0.0
8049,晶采,2007-07-23,0.0,Investment_Trust,0.0
8049,晶采,2007-07-24,0.0,Dealer,0.0
8049,晶采,2007-07-24,0.0,Foreign_Investor,15000.0
8049,晶采,2007-07-24,0.0,Investment_Trust,376000.0
8049,晶采,2007-07-26,0.0,Dealer,0.0
8049,晶采,2007-07-26,3000.0,Foreign_Investor,0.0
8049,晶采,2007-07-26,0.0,Investment_Trust,0.0
8049,晶采,2007-07-27,0.0,Dealer,0.0
8049,晶采,2007-07-27,15000.0,Foreign_Investor,15000.0
8049,晶采,2007-07-27,0.0,Investment_Trust,0.0
8049,晶采,2007-07-30,0.0,Dealer,0.0
8049,晶采,2007-07-30,4000.0,Foreign_Investor,15000.0
8049,晶采,2007-07-30,0.0,Investment_Trust,0.0
8049,晶采,2007-07-31,0.0,Dealer,0.0
8049,晶采,2007-07-31,3000.0,Foreign_Investor,0.0
8049,晶采,2007-07-31,0.0,Investment_Trust,0.0
8049,晶采,2007-08-01,0.0,Dealer,0.0
8049,晶采,2007-08-01,2000.0,Foreign_Investor,2000.0
8049,晶采,2007-08-01,0.0,Investment_Trust,0.0
8049,晶采,2007-08-02,0.0,Dealer,0.0
8049,晶采,2007-08-02,0.0,Foreign_Investor,4000.0
8049,晶采,2007-08-02,0.0,Investment_Trust,0.0
8049,晶采,2007-08-03,124000.0,Dealer,0.0
8049,晶采,2007-08-03,0.0,Foreign_Investor,3000.0
8049,晶采,2007-08-03,0.0,Investment_Trust,0.0
8049,晶采,2007-08-06,0.0,Dealer,0.0
8049,晶采,2007-08-06,0.0,Foreign_Investor,0.0
8049,晶采,2007-08-06,0.0,Investment_Trust,120000.0
8049,晶采,2007-08-08,0.0,Dealer,0.0
8049,晶采,2007-08-08,0.0,Foreign_Investor,0.0
8049,晶采,2007-08-08,0.0,Investment_Trust,350000.0
8049,晶采,2007-08-09,0.0,Dealer,0.0
8049,晶采,2007-08-09,0.0,Foreign_Investor,1000.0
8049,晶采,2007-08-09,0.0,Investment_Trust,0.0
8049,晶采,2007-08-10,0.0,Dealer,0.0
8049,晶采,2007-08-10,0.0,Foreign_Investor,2000.0
8049,晶采,2007-08-10,0.0,Investment_Trust,0.0
8049,晶采,2007-08-15,0.0,Dealer,0.0
8049,晶采,2007-08-15,0.0,Foreign_Investor,5000.0
8049,晶采,2007-08-15,0.0,Investment_Trust,0.0
8049,晶采,2007-08-16,0.0,Dealer,0.0
8049,晶采,2007-08-16,0.0,Foreign_Investor,56000.0
8049,晶采,2007-08-16,0.0,Investment_Trust,0.0
8049,晶采,2007-08-17,0.0,Dealer,0.0
8049,晶采,2007-08-17,3000.0,Foreign_Investor,10000.0
8049,晶采,2007-08-17,0.0,Investment_Trust,0.0
8049,晶采,2007-08-20,0.0,Dealer,0.0
8049,晶采,2007-08-20,0.0,Foreign_Investor,1000.0
8049,晶采,2007-08-20,0.0,Investment_Trust,0.0
8049,晶采,2007-08-21,0.0,Dealer,50000.0
8049,晶采,2007-08-21,20000.0,Foreign_Investor,0.0
8049,晶采,2007-08-21,0.0,Investment_Trust,45000.0
8049,晶采,2007-08-22,0.0,Dealer,0.0
8049,晶采,2007-08-22,10000.0,Foreign_Investor,0.0
8049,晶采,2007-08-22,0.0,Investment_Trust,48000.0
8049,晶采,2007-08-23,0.0,Dealer,74000.0
8049,晶采,2007-08-23,5000.0,Foreign_Investor,1000.0
8049,晶采,2007-08-23,0.0,Investment_Trust,448000.0
8049,晶采,2007-08-29,0.0,Dealer,0.0
8049,晶采,2007-08-29,25000.0,Foreign_Investor,0.0
8049,晶采,2007-08-29,0.0,Investment_Trust,0.0
8049,晶采,2007-08-30,0.0,Dealer,0.0
8049,晶采,2007-08-30,1000.0,Foreign_Investor,0.0
8049,晶采,2007-08-30,0.0,Investment_Trust,0.0
8049,晶采,2007-09-06,0.0,Dealer,0.0
8049,晶采,2007-09-06,0.0,Foreign_Investor,1000.0
8049,晶采,2007-09-06,0.0,Investment_Trust,0.0
8049,晶采,2007-09-07,0.0,Dealer,0.0
8049,晶采,2007-09-07,4000.0,Foreign_Investor,0.0
8049,晶采,2007-09-07,0.0,Investment_Trust,0.0
8049,晶采,2007-09-10,0.0,Dealer,0.0
8049,晶采,2007-09-10,10000.0,Foreign_Investor,0.0
8049,晶采,2007-09-10,0.0,Investment_Trust,0.0
8049,晶采,2007-09-11,0.0,Dealer,0.0
8049,晶采,2007-09-11,3000.0,Foreign_Investor,0.0
8049,晶采,2007-09-11,0.0,Investment_Trust,0.0
8049,晶采,2007-09-12,0.0,Dealer,0.0
8049,晶采,2007-09-12,0.0,Foreign_Investor,2000.0
8049,晶采,2007-09-12,0.0,Investment_Trust,0.0
8049,晶采,2007-09-13,0.0,Dealer,0.0
8049,晶采,2007-09-13,9000.0,Foreign_Investor,0.0
8049,晶采,2007-09-13,0.0,Investment_Trust,0.0
8049,晶采,2007-09-14,0.0,Dealer,0.0
8049,晶采,2007-09-14,0.0,Foreign_Investor,6000.0
8049,晶采,2007-09-14,0.0,Investment_Trust,0.0
8049,晶采,2007-09-17,0.0,Dealer,0.0
8049,晶采,2007-09-17,0.0,Foreign_Investor,2000.0
8049,晶采,2007-09-17,0.0,Investment_Trust,0.0
8049,晶采,2007-09-19,0.0,Dealer,0.0
8049,晶采,2007-09-19,2000.0,Foreign_Investor,0.0
8049,晶采,2007-09-19,0.0,Investment_Trust,0.0
8049,晶采,2007-10-01,0.0,Dealer,0.0
8049,晶采,2007-10-01,0.0,Foreign_Investor,2000.0
8049,晶采,2007-10-01,0.0,Investment_Trust,0.0
8049,晶采,2007-10-04,0.0,Dealer,0.0
8049,晶采,2007-10-04,0.0,Foreign_Investor,9000.0
8049,晶采,2007-10-04,0.0,Investment_Trust,0.0
8049,晶采,2007-10-17,0.0,Dealer,0.0
8049,晶采,2007-10-17,0.0,Foreign_Investor,7000.0
8049,晶采,2007-10-17,0.0,Investment_Trust,0.0
8049,晶采,2007-10-18,0.0,Dealer,0.0
8049,晶采,2007-10-18,0.0,Foreign_Investor,5000.0
8049,晶采,2007-10-18,0.0,Investment_Trust,0.0
8049,晶采,2007-10-22,0.0,Dealer,0.0
8049,晶采,2007-10-22,2000.0,Foreign_Investor,0.0
8049,晶采,2007-10-22,0.0,Investment_Trust,0.0
8049,晶采,2007-10-24,0.0,Dealer,0.0
8049,晶采,2007-10-24,0.0,Foreign_Investor,54000.0
8049,晶采,2007-10-24,0.0,Investment_Trust,0.0
8049,晶采,2007-11-05,0.0,Dealer,0.0
8049,晶采,2007-11-05,11000.0,Foreign_Investor,0.0
8049,晶采,2007-11-05,0.0,Investment_Trust,0.0
8049,晶采,2007-11-12,0.0,Dealer,0.0
8049,晶采,2007-11-12,20000.0,Foreign_Investor,0.0
8049,晶采,2007-11-12,0.0,Investment_Trust,0.0
8049,晶采,2007-11-13,0.0,Dealer,0.0
8049,晶采,2007-11-13,5000.0,Foreign_Investor,0.0
8049,晶采,2007-11-13,0.0,Investment_Trust,0.0
8049,晶采,2007-11-27,0.0,Dealer,0.0
8049,晶采,2007-11-27,5000.0,Foreign_Investor,0.0
8049,晶采,2007-11-27,0.0,Investment_Trust,0.0
8049,晶采,2007-12-03,0.0,Dealer,0.0
8049,晶采,2007-12-03,0.0,Foreign_Investor,7000.0
8049,晶采,2007-12-03,0.0,Investment_Trust,0.0
8049,晶采,2007-12-28,0.0,Dealer,0.0
8049,晶采,2007-12-28,20000.0,Foreign_Investor,162.0
8049,晶采,2007-12-28,0.0,Investment_Trust,0.0
