stock_id,stock_name,date,buy,name,sell
3147,大綜,2018-05-29,0.0,Dealer_Hedging,0.0
3147,大綜,2018-05-29,0.0,Dealer_self,917.0
3147,大綜,2018-05-29,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-05-29,0.0,Foreign_Investor,0.0
3147,大綜,2018-05-29,0.0,Investment_Trust,0.0
3147,大綜,2018-05-30,0.0,Dealer_Hedging,0.0
3147,大綜,2018-05-30,0.0,Dealer_self,0.0
3147,大綜,2018-05-30,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-05-30,5000.0,Foreign_Investor,0.0
3147,大綜,2018-05-30,0.0,Investment_Trust,0.0
3147,大綜,2018-05-31,0.0,Dealer_Hedging,0.0
3147,大綜,2018-05-31,0.0,Dealer_self,0.0
3147,大綜,2018-05-31,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-05-31,0.0,Foreign_Investor,5000.0
3147,大綜,2018-05-31,0.0,Investment_Trust,0.0
3147,大綜,2018-06-01,0.0,Dealer_Hedging,0.0
3147,大綜,2018-06-01,0.0,Dealer_self,0.0
3147,大綜,2018-06-01,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-06-01,2000.0,Foreign_Investor,0.0
3147,大綜,2018-06-01,0.0,Investment_Trust,0.0
3147,大綜,2018-06-04,0.0,Dealer_Hedging,0.0
3147,大綜,2018-06-04,0.0,Dealer_self,0.0
3147,大綜,2018-06-04,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-06-04,0.0,Foreign_Investor,2000.0
3147,大綜,2018-06-04,0.0,Investment_Trust,0.0
3147,大綜,2018-06-11,0.0,Dealer_Hedging,0.0
3147,大綜,2018-06-11,0.0,Dealer_self,0.0
3147,大綜,2018-06-11,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-06-11,37000.0,Foreign_Investor,0.0
3147,大綜,2018-06-11,0.0,Investment_Trust,0.0
3147,大綜,2018-06-12,0.0,Dealer_Hedging,0.0
3147,大綜,2018-06-12,0.0,Dealer_self,0.0
3147,大綜,2018-06-12,0.0,Foreign_Dealer_Self,0.0
3147,大綜,2018-06-12,0.0,Foreign_Investor,37000.0
3147,大綜,2018-06-12,0.0,Investment_Trust,0.0
3147,大綜,2018-06-15,0.0,Dealer_Hedging,0.0
3147,大綜,2018-06-15,0.0,Dealer_self,0.0
3147,大綜,2018-06-15,0.0,Foreign_Dealer_Self,0.0
