stock_id,stock_name,date,buy,name,sell
5443,均豪,2005-03-03,0.0,Dealer,0.0
5443,均豪,2005-03-03,5000.0,Foreign_Investor,0.0
5443,均豪,2005-03-03,0.0,Investment_Trust,0.0
5443,均豪,2005-06-02,430000.0,Dealer,0.0
5443,均豪,2005-06-02,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-02,0.0,Investment_Trust,0.0
5443,均豪,2005-06-06,80000.0,Dealer,20000.0
5443,均豪,2005-06-06,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-06,0.0,Investment_Trust,0.0
5443,均豪,2005-06-07,10000.0,Dealer,95000.0
5443,均豪,2005-06-07,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-07,0.0,Investment_Trust,0.0
5443,均豪,2005-06-08,736000.0,Dealer,937000.0
5443,均豪,2005-06-08,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-08,0.0,Investment_Trust,0.0
5443,均豪,2005-06-09,0.0,Dealer,180000.0
5443,均豪,2005-06-09,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-09,130000.0,Investment_Trust,0.0
5443,均豪,2005-06-13,178000.0,Dealer,10000.0
5443,均豪,2005-06-13,14000.0,Foreign_Investor,0.0
5443,均豪,2005-06-13,0.0,Investment_Trust,130000.0
5443,均豪,2005-06-14,0.0,Dealer,0.0
5443,均豪,2005-06-14,80000.0,Foreign_Investor,0.0
5443,均豪,2005-06-14,0.0,Investment_Trust,0.0
5443,均豪,2005-06-15,0.0,Dealer,0.0
5443,均豪,2005-06-15,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-15,0.0,Investment_Trust,15000.0
5443,均豪,2005-06-16,0.0,Dealer,0.0
5443,均豪,2005-06-16,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-16,25000.0,Investment_Trust,30000.0
5443,均豪,2005-06-20,940000.0,Dealer,0.0
5443,均豪,2005-06-20,15000.0,Foreign_Investor,0.0
5443,均豪,2005-06-20,0.0,Investment_Trust,250000.0
5443,均豪,2005-06-21,20000.0,Dealer,0.0
5443,均豪,2005-06-21,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-21,0.0,Investment_Trust,0.0
5443,均豪,2005-06-22,170000.0,Dealer,0.0
5443,均豪,2005-06-22,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-22,0.0,Investment_Trust,0.0
5443,均豪,2005-06-23,0.0,Dealer,0.0
5443,均豪,2005-06-23,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-23,0.0,Investment_Trust,400000.0
5443,均豪,2005-06-27,45000.0,Dealer,237000.0
5443,均豪,2005-06-27,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-27,0.0,Investment_Trust,0.0
5443,均豪,2005-06-28,1801000.0,Dealer,2459000.0
5443,均豪,2005-06-28,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-28,0.0,Investment_Trust,0.0
5443,均豪,2005-06-29,60000.0,Dealer,678000.0
5443,均豪,2005-06-29,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-29,0.0,Investment_Trust,0.0
5443,均豪,2005-06-30,247000.0,Dealer,343000.0
5443,均豪,2005-06-30,0.0,Foreign_Investor,0.0
5443,均豪,2005-06-30,0.0,Investment_Trust,0.0
5443,均豪,2005-07-01,0.0,Dealer,0.0
5443,均豪,2005-07-01,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-01,140000.0,Investment_Trust,0.0
5443,均豪,2005-07-04,203000.0,Dealer,0.0
5443,均豪,2005-07-04,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-04,0.0,Investment_Trust,0.0
5443,均豪,2005-07-05,0.0,Dealer,0.0
5443,均豪,2005-07-05,0.0,Foreign_Investor,55000.0
5443,均豪,2005-07-05,0.0,Investment_Trust,0.0
5443,均豪,2005-07-06,60000.0,Dealer,230000.0
5443,均豪,2005-07-06,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-06,0.0,Investment_Trust,0.0
5443,均豪,2005-07-07,110000.0,Dealer,0.0
5443,均豪,2005-07-07,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-07,0.0,Investment_Trust,0.0
5443,均豪,2005-07-08,0.0,Dealer,260000.0
5443,均豪,2005-07-08,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-08,500000.0,Investment_Trust,0.0
5443,均豪,2005-07-11,40000.0,Dealer,0.0
5443,均豪,2005-07-11,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-11,700000.0,Investment_Trust,0.0
5443,均豪,2005-07-12,200000.0,Dealer,350000.0
5443,均豪,2005-07-12,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-12,400000.0,Investment_Trust,0.0
5443,均豪,2005-07-13,0.0,Dealer,0.0
5443,均豪,2005-07-13,219000.0,Foreign_Investor,0.0
5443,均豪,2005-07-13,0.0,Investment_Trust,0.0
5443,均豪,2005-07-14,499000.0,Dealer,200000.0
5443,均豪,2005-07-14,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-14,0.0,Investment_Trust,0.0
5443,均豪,2005-07-15,0.0,Dealer,49000.0
5443,均豪,2005-07-15,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-15,600000.0,Investment_Trust,0.0
5443,均豪,2005-07-19,49000.0,Dealer,199000.0
5443,均豪,2005-07-19,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-19,500000.0,Investment_Trust,0.0
5443,均豪,2005-07-20,50000.0,Dealer,347000.0
5443,均豪,2005-07-20,0.0,Foreign_Investor,0.0
5443,均豪,2005-07-20,600000.0,Investment_Trust,0.0
5443,均豪,2005-07-25,0.0,Dealer,0.0
5443,均豪,2005-07-25,0.0,Foreign_Investor,0.0
