stock_id,stock_name,date,buy,name,sell
6492,生華科,2017-04-24,0.0,Dealer_Hedging,0.0
6492,生華科,2017-04-24,0.0,Dealer_self,0.0
6492,生華科,2017-04-24,122000.0,Foreign_Investor,45000.0
6492,生華科,2017-04-24,0.0,Investment_Trust,0.0
6492,生華科,2017-04-25,0.0,Dealer_Hedging,0.0
6492,生華科,2017-04-25,0.0,Dealer_self,0.0
6492,生華科,2017-04-25,35000.0,Foreign_Investor,0.0
6492,生華科,2017-04-25,0.0,Investment_Trust,0.0
6492,生華科,2017-04-26,0.0,Dealer_Hedging,0.0
6492,生華科,2017-04-26,0.0,Dealer_self,0.0
6492,生華科,2017-04-26,22000.0,Foreign_Investor,70000.0
6492,生華科,2017-04-26,0.0,Investment_Trust,0.0
6492,生華科,2017-04-27,-99.0,Dealer_Hedging,0.0
6492,生華科,2017-04-27,-99.0,Dealer_self,0.0
6492,生華科,2017-04-27,37000.0,Foreign_Investor,0.0
6492,生華科,2017-04-27,0.0,Investment_Trust,0.0
6492,生華科,2017-04-28,0.0,Dealer_Hedging,0.0
6492,生華科,2017-04-28,0.0,Dealer_self,0.0
6492,生華科,2017-04-28,50000.0,Foreign_Investor,11000.0
6492,生華科,2017-04-28,0.0,Investment_Trust,0.0
6492,生華科,2017-05-02,-750.0,Dealer_Hedging,0.0
6492,生華科,2017-05-02,-750.0,Dealer_self,0.0
6492,生華科,2017-05-02,31000.0,Foreign_Investor,2000.0
6492,生華科,2017-05-02,0.0,Investment_Trust,0.0
6492,生華科,2017-05-03,-1048.0,Dealer_Hedging,0.0
6492,生華科,2017-05-03,-1048.0,Dealer_self,0.0
6492,生華科,2017-05-03,46000.0,Foreign_Investor,3000.0
6492,生華科,2017-05-03,0.0,Investment_Trust,0.0
6492,生華科,2017-05-04,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-04,0.0,Dealer_self,0.0
6492,生華科,2017-05-04,14000.0,Foreign_Investor,3000.0
6492,生華科,2017-05-04,0.0,Investment_Trust,0.0
6492,生華科,2017-05-05,-2000.0,Dealer_Hedging,0.0
6492,生華科,2017-05-05,-2000.0,Dealer_self,0.0
6492,生華科,2017-05-05,28000.0,Foreign_Investor,25000.0
6492,生華科,2017-05-05,0.0,Investment_Trust,0.0
6492,生華科,2017-05-08,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-08,0.0,Dealer_self,0.0
6492,生華科,2017-05-08,3000.0,Foreign_Investor,27000.0
6492,生華科,2017-05-08,0.0,Investment_Trust,0.0
6492,生華科,2017-05-09,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-09,0.0,Dealer_self,0.0
6492,生華科,2017-05-09,125000.0,Foreign_Investor,31000.0
6492,生華科,2017-05-09,0.0,Investment_Trust,0.0
6492,生華科,2017-05-10,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-10,0.0,Dealer_self,0.0
6492,生華科,2017-05-10,33000.0,Foreign_Investor,0.0
6492,生華科,2017-05-10,0.0,Investment_Trust,0.0
6492,生華科,2017-05-11,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-11,0.0,Dealer_self,0.0
6492,生華科,2017-05-11,35000.0,Foreign_Investor,1000.0
6492,生華科,2017-05-11,0.0,Investment_Trust,0.0
6492,生華科,2017-05-12,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-12,0.0,Dealer_self,0.0
6492,生華科,2017-05-12,34000.0,Foreign_Investor,0.0
6492,生華科,2017-05-12,0.0,Investment_Trust,0.0
6492,生華科,2017-05-15,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-15,0.0,Dealer_self,0.0
6492,生華科,2017-05-15,17000.0,Foreign_Investor,1000.0
6492,生華科,2017-05-15,0.0,Investment_Trust,0.0
6492,生華科,2017-05-16,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-16,0.0,Dealer_self,0.0
6492,生華科,2017-05-16,39000.0,Foreign_Investor,0.0
6492,生華科,2017-05-16,0.0,Investment_Trust,0.0
6492,生華科,2017-05-17,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-17,0.0,Dealer_self,0.0
6492,生華科,2017-05-17,28000.0,Foreign_Investor,0.0
6492,生華科,2017-05-17,0.0,Investment_Trust,0.0
6492,生華科,2017-05-18,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-18,0.0,Dealer_self,0.0
6492,生華科,2017-05-18,101000.0,Foreign_Investor,15000.0
6492,生華科,2017-05-18,0.0,Investment_Trust,0.0
6492,生華科,2017-05-19,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-19,0.0,Dealer_self,0.0
6492,生華科,2017-05-19,15000.0,Foreign_Investor,0.0
6492,生華科,2017-05-19,0.0,Investment_Trust,0.0
6492,生華科,2017-05-22,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-22,0.0,Dealer_self,0.0
6492,生華科,2017-05-22,28000.0,Foreign_Investor,0.0
6492,生華科,2017-05-22,0.0,Investment_Trust,0.0
6492,生華科,2017-05-23,12000.0,Dealer_Hedging,0.0
6492,生華科,2017-05-23,12000.0,Dealer_self,12000.0
6492,生華科,2017-05-23,2000.0,Foreign_Investor,4000.0
6492,生華科,2017-05-23,0.0,Investment_Trust,0.0
6492,生華科,2017-05-24,4000.0,Dealer_Hedging,0.0
6492,生華科,2017-05-24,4000.0,Dealer_self,4000.0
6492,生華科,2017-05-24,0.0,Foreign_Investor,3000.0
6492,生華科,2017-05-24,0.0,Investment_Trust,0.0
6492,生華科,2017-05-25,-16000.0,Dealer_Hedging,0.0
6492,生華科,2017-05-25,-16000.0,Dealer_self,0.0
6492,生華科,2017-05-25,75000.0,Foreign_Investor,18000.0
6492,生華科,2017-05-25,0.0,Investment_Trust,0.0
6492,生華科,2017-05-26,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-26,0.0,Dealer_self,0.0
6492,生華科,2017-05-26,31000.0,Foreign_Investor,11000.0
6492,生華科,2017-05-26,0.0,Investment_Trust,0.0
6492,生華科,2017-05-31,0.0,Dealer_Hedging,0.0
6492,生華科,2017-05-31,0.0,Dealer_self,0.0
6492,生華科,2017-05-31,31000.0,Foreign_Investor,7000.0
6492,生華科,2017-05-31,0.0,Investment_Trust,0.0
6492,生華科,2017-06-01,0.0,Dealer_Hedging,0.0
6492,生華科,2017-06-01,0.0,Dealer_self,0.0
6492,生華科,2017-06-01,15000.0,Foreign_Investor,0.0
6492,生華科,2017-06-01,0.0,Investment_Trust,0.0
6492,生華科,2017-06-02,0.0,Dealer_Hedging,0.0
