stock_id,stock_name,date,buy,name,sell
6187,萬潤,2005-01-03,0.0,Dealer,0.0
6187,萬潤,2005-01-03,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-03,0.0,Investment_Trust,50000.0
6187,萬潤,2005-01-04,0.0,Dealer,0.0
6187,萬潤,2005-01-04,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-04,0.0,Investment_Trust,30000.0
6187,萬潤,2005-01-05,0.0,Dealer,5000.0
6187,萬潤,2005-01-05,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-05,0.0,Investment_Trust,30000.0
6187,萬潤,2005-01-06,0.0,Dealer,7000.0
6187,萬潤,2005-01-06,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-06,0.0,Investment_Trust,40000.0
6187,萬潤,2005-01-10,0.0,Dealer,0.0
6187,萬潤,2005-01-10,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-10,0.0,Investment_Trust,50000.0
6187,萬潤,2005-01-11,0.0,Dealer,0.0
6187,萬潤,2005-01-11,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-11,0.0,Investment_Trust,100000.0
6187,萬潤,2005-01-24,0.0,Dealer,0.0
6187,萬潤,2005-01-24,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-24,0.0,Investment_Trust,50000.0
6187,萬潤,2005-01-31,0.0,Dealer,0.0
6187,萬潤,2005-01-31,0.0,Foreign_Investor,0.0
6187,萬潤,2005-01-31,0.0,Investment_Trust,159000.0
6187,萬潤,2005-02-01,0.0,Dealer,0.0
6187,萬潤,2005-02-01,0.0,Foreign_Investor,0.0
6187,萬潤,2005-02-01,0.0,Investment_Trust,148000.0
6187,萬潤,2005-02-02,0.0,Dealer,0.0
6187,萬潤,2005-02-02,0.0,Foreign_Investor,0.0
6187,萬潤,2005-02-02,0.0,Investment_Trust,47000.0
6187,萬潤,2005-02-21,0.0,Dealer,0.0
6187,萬潤,2005-02-21,100000.0,Foreign_Investor,0.0
6187,萬潤,2005-02-21,0.0,Investment_Trust,300000.0
6187,萬潤,2005-02-22,0.0,Dealer,0.0
6187,萬潤,2005-02-22,0.0,Foreign_Investor,0.0
6187,萬潤,2005-02-22,0.0,Investment_Trust,200000.0
6187,萬潤,2005-02-24,0.0,Dealer,0.0
6187,萬潤,2005-02-24,0.0,Foreign_Investor,0.0
6187,萬潤,2005-02-24,0.0,Investment_Trust,166.0
6187,萬潤,2005-03-02,0.0,Dealer,0.0
6187,萬潤,2005-03-02,0.0,Foreign_Investor,96000.0
6187,萬潤,2005-03-02,0.0,Investment_Trust,0.0
6187,萬潤,2005-03-03,0.0,Dealer,0.0
6187,萬潤,2005-03-03,0.0,Foreign_Investor,3000.0
6187,萬潤,2005-03-03,0.0,Investment_Trust,0.0
6187,萬潤,2005-03-08,0.0,Dealer,0.0
6187,萬潤,2005-03-08,0.0,Foreign_Investor,13000.0
6187,萬潤,2005-03-08,0.0,Investment_Trust,0.0
6187,萬潤,2005-03-10,0.0,Dealer,0.0
6187,萬潤,2005-03-10,0.0,Foreign_Investor,150000.0
6187,萬潤,2005-03-10,0.0,Investment_Trust,0.0
6187,萬潤,2005-04-25,0.0,Dealer,0.0
6187,萬潤,2005-04-25,0.0,Foreign_Investor,0.0
6187,萬潤,2005-04-25,0.0,Investment_Trust,70000.0
6187,萬潤,2005-04-26,0.0,Dealer,0.0
6187,萬潤,2005-04-26,0.0,Foreign_Investor,0.0
6187,萬潤,2005-04-26,0.0,Investment_Trust,100000.0
6187,萬潤,2005-04-27,0.0,Dealer,0.0
6187,萬潤,2005-04-27,0.0,Foreign_Investor,0.0
6187,萬潤,2005-04-27,0.0,Investment_Trust,938000.0
6187,萬潤,2005-05-09,0.0,Dealer,0.0
6187,萬潤,2005-05-09,0.0,Foreign_Investor,0.0
