stock_id,stock_name,date,buy,name,sell
6496,科懋,2016-01-07,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-07,0.0,Dealer_self,0.0
6496,科懋,2016-01-07,0.0,Foreign_Investor,15000.0
6496,科懋,2016-01-07,0.0,Investment_Trust,0.0
6496,科懋,2016-01-08,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-08,0.0,Dealer_self,0.0
6496,科懋,2016-01-08,2000.0,Foreign_Investor,0.0
6496,科懋,2016-01-08,0.0,Investment_Trust,0.0
6496,科懋,2016-01-11,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-11,0.0,Dealer_self,0.0
6496,科懋,2016-01-11,8000.0,Foreign_Investor,2000.0
6496,科懋,2016-01-11,0.0,Investment_Trust,0.0
6496,科懋,2016-01-12,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-12,0.0,Dealer_self,0.0
6496,科懋,2016-01-12,16000.0,Foreign_Investor,1000.0
6496,科懋,2016-01-12,0.0,Investment_Trust,0.0
6496,科懋,2016-01-13,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-13,0.0,Dealer_self,0.0
6496,科懋,2016-01-13,39000.0,Foreign_Investor,3000.0
6496,科懋,2016-01-13,0.0,Investment_Trust,0.0
6496,科懋,2016-01-14,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-14,0.0,Dealer_self,0.0
6496,科懋,2016-01-14,6000.0,Foreign_Investor,24000.0
6496,科懋,2016-01-14,0.0,Investment_Trust,0.0
6496,科懋,2016-01-15,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-15,0.0,Dealer_self,0.0
6496,科懋,2016-01-15,0.0,Foreign_Investor,18000.0
6496,科懋,2016-01-15,0.0,Investment_Trust,0.0
6496,科懋,2016-01-18,-10683.0,Dealer_Hedging,0.0
6496,科懋,2016-01-18,-10683.0,Dealer_self,0.0
6496,科懋,2016-01-18,15000.0,Foreign_Investor,2000.0
6496,科懋,2016-01-18,0.0,Investment_Trust,0.0
6496,科懋,2016-01-19,7000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-19,7000.0,Dealer_self,7000.0
6496,科懋,2016-01-19,1000.0,Foreign_Investor,14000.0
6496,科懋,2016-01-19,0.0,Investment_Trust,0.0
6496,科懋,2016-01-20,-4000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-20,-4000.0,Dealer_self,0.0
6496,科懋,2016-01-20,0.0,Foreign_Investor,15000.0
6496,科懋,2016-01-20,0.0,Investment_Trust,0.0
6496,科懋,2016-01-21,1000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-21,1000.0,Dealer_self,2000.0
6496,科懋,2016-01-21,0.0,Foreign_Investor,4000.0
6496,科懋,2016-01-21,0.0,Investment_Trust,0.0
6496,科懋,2016-01-22,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-22,0.0,Dealer_self,0.0
6496,科懋,2016-01-22,0.0,Foreign_Investor,1000.0
6496,科懋,2016-01-22,0.0,Investment_Trust,0.0
6496,科懋,2016-01-26,-1000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-26,-1000.0,Dealer_self,0.0
6496,科懋,2016-01-26,0.0,Foreign_Investor,0.0
6496,科懋,2016-01-26,0.0,Investment_Trust,0.0
6496,科懋,2016-01-27,0.0,Dealer_Hedging,0.0
6496,科懋,2016-01-27,0.0,Dealer_self,0.0
6496,科懋,2016-01-27,0.0,Foreign_Investor,3000.0
6496,科懋,2016-01-27,0.0,Investment_Trust,0.0
6496,科懋,2016-01-28,-1000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-28,-1000.0,Dealer_self,0.0
6496,科懋,2016-01-28,1000.0,Foreign_Investor,0.0
6496,科懋,2016-01-28,0.0,Investment_Trust,0.0
6496,科懋,2016-01-29,-1000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-29,-1000.0,Dealer_self,0.0
6496,科懋,2016-01-29,1000.0,Foreign_Investor,0.0
6496,科懋,2016-01-29,0.0,Investment_Trust,0.0
6496,科懋,2016-01-30,-1000.0,Dealer_Hedging,0.0
6496,科懋,2016-01-30,-1000.0,Dealer_self,0.0
6496,科懋,2016-01-30,0.0,Foreign_Investor,0.0
6496,科懋,2016-01-30,0.0,Investment_Trust,0.0
6496,科懋,2016-02-01,0.0,Dealer_Hedging,0.0
6496,科懋,2016-02-01,0.0,Dealer_self,0.0
6496,科懋,2016-02-01,1000.0,Foreign_Investor,2000.0
6496,科懋,2016-02-01,0.0,Investment_Trust,0.0
6496,科懋,2016-02-03,0.0,Dealer_Hedging,0.0
6496,科懋,2016-02-03,0.0,Dealer_self,0.0
6496,科懋,2016-02-03,18000.0,Foreign_Investor,0.0
6496,科懋,2016-02-03,0.0,Investment_Trust,0.0
6496,科懋,2016-02-15,0.0,Dealer_Hedging,0.0
6496,科懋,2016-02-15,0.0,Dealer_self,0.0
6496,科懋,2016-02-15,0.0,Foreign_Investor,1000.0
6496,科懋,2016-02-15,0.0,Investment_Trust,0.0
6496,科懋,2016-02-17,0.0,Dealer_Hedging,0.0
6496,科懋,2016-02-17,0.0,Dealer_self,0.0
6496,科懋,2016-02-17,1000.0,Foreign_Investor,0.0
6496,科懋,2016-02-17,0.0,Investment_Trust,0.0
6496,科懋,2016-02-18,-2000.0,Dealer_Hedging,0.0
6496,科懋,2016-02-18,-2000.0,Dealer_self,0.0
6496,科懋,2016-02-18,16000.0,Foreign_Investor,0.0
