stock_id,stock_name,date,buy,name,sell
8103,瀚荃,2005-03-10,0.0,Dealer,24000.0
8103,瀚荃,2005-03-10,6000.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-10,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-11,0.0,Dealer,117000.0
8103,瀚荃,2005-03-11,0.0,Foreign_Investor,6000.0
8103,瀚荃,2005-03-11,0.0,Investment_Trust,3000.0
8103,瀚荃,2005-03-14,0.0,Dealer,278000.0
8103,瀚荃,2005-03-14,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-14,0.0,Investment_Trust,14000.0
8103,瀚荃,2005-03-15,0.0,Dealer,59000.0
8103,瀚荃,2005-03-15,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-15,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-16,0.0,Dealer,4000.0
8103,瀚荃,2005-03-16,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-16,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-17,0.0,Dealer,5000.0
8103,瀚荃,2005-03-17,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-17,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-18,0.0,Dealer,0.0
8103,瀚荃,2005-03-18,5000.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-18,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-21,0.0,Dealer,31000.0
8103,瀚荃,2005-03-21,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-21,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-22,0.0,Dealer,3000.0
8103,瀚荃,2005-03-22,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-22,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-23,0.0,Dealer,0.0
8103,瀚荃,2005-03-23,0.0,Foreign_Investor,2000.0
8103,瀚荃,2005-03-23,0.0,Investment_Trust,0.0
8103,瀚荃,2005-03-28,0.0,Dealer,77000.0
8103,瀚荃,2005-03-28,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-03-28,0.0,Investment_Trust,5000.0
8103,瀚荃,2005-04-12,0.0,Dealer,1000.0
8103,瀚荃,2005-04-12,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-04-12,0.0,Investment_Trust,0.0
8103,瀚荃,2005-04-13,0.0,Dealer,20000.0
8103,瀚荃,2005-04-13,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-04-13,0.0,Investment_Trust,0.0
8103,瀚荃,2005-04-14,0.0,Dealer,2000.0
8103,瀚荃,2005-04-14,0.0,Foreign_Investor,1000.0
8103,瀚荃,2005-04-14,0.0,Investment_Trust,0.0
8103,瀚荃,2005-04-19,0.0,Dealer,3000.0
8103,瀚荃,2005-04-19,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-04-19,0.0,Investment_Trust,0.0
8103,瀚荃,2005-04-27,0.0,Dealer,1000.0
8103,瀚荃,2005-04-27,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-04-27,0.0,Investment_Trust,0.0
8103,瀚荃,2005-04-28,0.0,Dealer,3000.0
8103,瀚荃,2005-04-28,0.0,Foreign_Investor,2000.0
8103,瀚荃,2005-04-28,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-04,0.0,Dealer,1000.0
8103,瀚荃,2005-05-04,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-04,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-05,0.0,Dealer,7000.0
8103,瀚荃,2005-05-05,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-05,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-10,0.0,Dealer,2000.0
8103,瀚荃,2005-05-10,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-10,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-11,0.0,Dealer,2000.0
8103,瀚荃,2005-05-11,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-11,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-12,0.0,Dealer,19000.0
8103,瀚荃,2005-05-12,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-12,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-13,0.0,Dealer,31000.0
8103,瀚荃,2005-05-13,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-13,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-16,0.0,Dealer,2000.0
8103,瀚荃,2005-05-16,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-16,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-17,0.0,Dealer,11000.0
8103,瀚荃,2005-05-17,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-17,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-19,0.0,Dealer,11000.0
8103,瀚荃,2005-05-19,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-19,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-20,0.0,Dealer,13000.0
8103,瀚荃,2005-05-20,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-20,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-23,0.0,Dealer,6000.0
8103,瀚荃,2005-05-23,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-23,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-24,0.0,Dealer,3000.0
8103,瀚荃,2005-05-24,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-24,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-26,0.0,Dealer,2000.0
8103,瀚荃,2005-05-26,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-26,0.0,Investment_Trust,0.0
8103,瀚荃,2005-05-30,0.0,Dealer,2000.0
8103,瀚荃,2005-05-30,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-05-30,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-01,0.0,Dealer,2000.0
8103,瀚荃,2005-06-01,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-01,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-02,0.0,Dealer,13000.0
8103,瀚荃,2005-06-02,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-02,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-03,0.0,Dealer,11000.0
8103,瀚荃,2005-06-03,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-03,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-06,0.0,Dealer,4000.0
8103,瀚荃,2005-06-06,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-06,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-07,0.0,Dealer,24000.0
8103,瀚荃,2005-06-07,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-07,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-08,15000.0,Dealer,0.0
8103,瀚荃,2005-06-08,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-08,0.0,Investment_Trust,18000.0
8103,瀚荃,2005-06-10,0.0,Dealer,0.0
8103,瀚荃,2005-06-10,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-10,0.0,Investment_Trust,2000.0
8103,瀚荃,2005-06-13,0.0,Dealer,8000.0
8103,瀚荃,2005-06-13,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-13,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-14,0.0,Dealer,5000.0
8103,瀚荃,2005-06-14,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-14,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-16,95000.0,Dealer,100000.0
8103,瀚荃,2005-06-16,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-16,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-17,0.0,Dealer,157000.0
8103,瀚荃,2005-06-17,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-17,132000.0,Investment_Trust,0.0
8103,瀚荃,2005-06-20,0.0,Dealer,0.0
8103,瀚荃,2005-06-20,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-20,25000.0,Investment_Trust,27000.0
8103,瀚荃,2005-06-21,0.0,Dealer,9000.0
8103,瀚荃,2005-06-21,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-21,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-22,0.0,Dealer,0.0
8103,瀚荃,2005-06-22,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-22,0.0,Investment_Trust,20000.0
8103,瀚荃,2005-06-28,0.0,Dealer,6000.0
8103,瀚荃,2005-06-28,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-28,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-29,0.0,Dealer,8000.0
8103,瀚荃,2005-06-29,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-06-29,0.0,Investment_Trust,0.0
8103,瀚荃,2005-06-30,0.0,Dealer,0.0
8103,瀚荃,2005-06-30,1000.0,Foreign_Investor,4000.0
8103,瀚荃,2005-06-30,0.0,Investment_Trust,0.0
8103,瀚荃,2005-07-01,0.0,Dealer,0.0
8103,瀚荃,2005-07-01,0.0,Foreign_Investor,1000.0
8103,瀚荃,2005-07-01,0.0,Investment_Trust,0.0
8103,瀚荃,2005-07-04,0.0,Dealer,0.0
8103,瀚荃,2005-07-04,0.0,Foreign_Investor,7000.0
8103,瀚荃,2005-07-04,0.0,Investment_Trust,0.0
8103,瀚荃,2005-07-05,0.0,Dealer,0.0
8103,瀚荃,2005-07-05,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-05,0.0,Investment_Trust,41000.0
8103,瀚荃,2005-07-06,0.0,Dealer,0.0
8103,瀚荃,2005-07-06,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-06,0.0,Investment_Trust,30000.0
8103,瀚荃,2005-07-07,0.0,Dealer,0.0
8103,瀚荃,2005-07-07,0.0,Foreign_Investor,3000.0
8103,瀚荃,2005-07-07,0.0,Investment_Trust,0.0
8103,瀚荃,2005-07-11,0.0,Dealer,13000.0
8103,瀚荃,2005-07-11,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-11,0.0,Investment_Trust,0.0
8103,瀚荃,2005-07-12,0.0,Dealer,39000.0
8103,瀚荃,2005-07-12,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-12,15000.0,Investment_Trust,0.0
8103,瀚荃,2005-07-13,0.0,Dealer,42000.0
8103,瀚荃,2005-07-13,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-13,0.0,Investment_Trust,0.0
8103,瀚荃,2005-07-14,0.0,Dealer,0.0
8103,瀚荃,2005-07-14,50000.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-14,0.0,Investment_Trust,60000.0
8103,瀚荃,2005-07-15,0.0,Dealer,8000.0
8103,瀚荃,2005-07-15,0.0,Foreign_Investor,0.0
8103,瀚荃,2005-07-15,0.0,Investment_Trust,0.0
