stock_id,stock_name,date,buy,name,sell
6231,系微,2005-07-08,53000.0,Dealer,0.0
6231,系微,2005-07-08,0.0,Foreign_Investor,0.0
6231,系微,2005-07-08,0.0,Investment_Trust,0.0
6231,系微,2005-07-11,20000.0,Dealer,0.0
6231,系微,2005-07-11,0.0,Foreign_Investor,0.0
6231,系微,2005-07-11,0.0,Investment_Trust,0.0
6231,系微,2005-07-12,0.0,Dealer,20000.0
6231,系微,2005-07-12,0.0,Foreign_Investor,0.0
6231,系微,2005-07-12,5000.0,Investment_Trust,0.0
6231,系微,2005-07-13,0.0,Dealer,1000.0
6231,系微,2005-07-13,0.0,Foreign_Investor,0.0
6231,系微,2005-07-13,0.0,Investment_Trust,0.0
6231,系微,2005-07-14,40000.0,Dealer,0.0
6231,系微,2005-07-14,0.0,Foreign_Investor,0.0
6231,系微,2005-07-14,0.0,Investment_Trust,0.0
6231,系微,2005-07-25,0.0,Dealer,0.0
6231,系微,2005-07-25,52000.0,Foreign_Investor,0.0
6231,系微,2005-07-25,100000.0,Investment_Trust,30000.0
6231,系微,2005-07-26,100000.0,Dealer,0.0
6231,系微,2005-07-26,50000.0,Foreign_Investor,0.0
6231,系微,2005-07-26,0.0,Investment_Trust,0.0
6231,系微,2005-07-27,0.0,Dealer,0.0
6231,系微,2005-07-27,198000.0,Foreign_Investor,0.0
6231,系微,2005-07-27,0.0,Investment_Trust,0.0
6231,系微,2005-07-28,0.0,Dealer,20000.0
6231,系微,2005-07-28,168000.0,Foreign_Investor,0.0
6231,系微,2005-07-28,0.0,Investment_Trust,0.0
6231,系微,2005-07-29,10000.0,Dealer,0.0
6231,系微,2005-07-29,0.0,Foreign_Investor,0.0
6231,系微,2005-07-29,0.0,Investment_Trust,0.0
6231,系微,2005-08-01,200000.0,Dealer,0.0
6231,系微,2005-08-01,273000.0,Foreign_Investor,0.0
6231,系微,2005-08-01,0.0,Investment_Trust,0.0
6231,系微,2005-08-02,0.0,Dealer,1000.0
6231,系微,2005-08-02,0.0,Foreign_Investor,0.0
6231,系微,2005-08-02,0.0,Investment_Trust,0.0
6231,系微,2005-08-09,0.0,Dealer,159000.0
6231,系微,2005-08-09,800000.0,Foreign_Investor,0.0
6231,系微,2005-08-09,0.0,Investment_Trust,0.0
6231,系微,2005-08-10,0.0,Dealer,30000.0
6231,系微,2005-08-10,0.0,Foreign_Investor,0.0
6231,系微,2005-08-10,0.0,Investment_Trust,0.0
6231,系微,2005-08-16,0.0,Dealer,15000.0
6231,系微,2005-08-16,515000.0,Foreign_Investor,0.0
6231,系微,2005-08-16,0.0,Investment_Trust,0.0
6231,系微,2005-08-17,0.0,Dealer,4000.0
6231,系微,2005-08-17,30000.0,Foreign_Investor,0.0
6231,系微,2005-08-17,0.0,Investment_Trust,0.0
6231,系微,2005-08-19,0.0,Dealer,30000.0
6231,系微,2005-08-19,0.0,Foreign_Investor,0.0
6231,系微,2005-08-19,0.0,Investment_Trust,0.0
6231,系微,2005-08-22,23000.0,Dealer,0.0
6231,系微,2005-08-22,0.0,Foreign_Investor,0.0
6231,系微,2005-08-22,0.0,Investment_Trust,0.0
6231,系微,2005-08-24,20000.0,Dealer,0.0
6231,系微,2005-08-24,0.0,Foreign_Investor,0.0
6231,系微,2005-08-24,0.0,Investment_Trust,0.0
6231,系微,2005-08-25,0.0,Dealer,0.0
6231,系微,2005-08-25,3000.0,Foreign_Investor,0.0
6231,系微,2005-08-25,0.0,Investment_Trust,0.0
6231,系微,2005-09-05,0.0,Dealer,0.0
6231,系微,2005-09-05,5000.0,Foreign_Investor,0.0
6231,系微,2005-09-05,0.0,Investment_Trust,0.0
6231,系微,2005-09-06,0.0,Dealer,0.0
6231,系微,2005-09-06,0.0,Foreign_Investor,5000.0
6231,系微,2005-09-06,0.0,Investment_Trust,0.0
6231,系微,2005-09-09,0.0,Dealer,0.0
6231,系微,2005-09-09,29000.0,Foreign_Investor,0.0
6231,系微,2005-09-09,0.0,Investment_Trust,0.0
6231,系微,2005-09-13,10000.0,Dealer,0.0
6231,系微,2005-09-13,0.0,Foreign_Investor,0.0
6231,系微,2005-09-13,0.0,Investment_Trust,20000.0
6231,系微,2005-09-14,0.0,Dealer,0.0
6231,系微,2005-09-14,4000.0,Foreign_Investor,0.0
6231,系微,2005-09-14,0.0,Investment_Trust,0.0
6231,系微,2005-09-16,0.0,Dealer,0.0
6231,系微,2005-09-16,3000.0,Foreign_Investor,0.0
6231,系微,2005-09-16,0.0,Investment_Trust,0.0
6231,系微,2005-09-19,5000.0,Dealer,4000.0
6231,系微,2005-09-19,0.0,Foreign_Investor,0.0
6231,系微,2005-09-19,0.0,Investment_Trust,0.0
6231,系微,2005-09-21,0.0,Dealer,27000.0
6231,系微,2005-09-21,0.0,Foreign_Investor,0.0
