stock_id,stock_name,date,buy,name,sell
6123,上奇,2005-03-08,0.0,Dealer,0.0
6123,上奇,2005-03-08,1000.0,Foreign_Investor,0.0
6123,上奇,2005-03-08,0.0,Investment_Trust,0.0
6123,上奇,2005-03-15,0.0,Dealer,0.0
6123,上奇,2005-03-15,0.0,Foreign_Investor,1000.0
6123,上奇,2005-03-15,0.0,Investment_Trust,0.0
6123,上奇,2006-04-17,0.0,Dealer,0.0
6123,上奇,2006-04-17,0.0,Foreign_Investor,0.0
6123,上奇,2006-04-17,200000.0,Investment_Trust,0.0
6123,上奇,2006-04-18,20000.0,Dealer,0.0
6123,上奇,2006-04-18,0.0,Foreign_Investor,0.0
6123,上奇,2006-04-18,0.0,Investment_Trust,0.0
6123,上奇,2006-04-21,0.0,Dealer,0.0
6123,上奇,2006-04-21,0.0,Foreign_Investor,0.0
6123,上奇,2006-04-21,50000.0,Investment_Trust,0.0
6123,上奇,2006-04-25,0.0,Dealer,20000.0
6123,上奇,2006-04-25,0.0,Foreign_Investor,0.0
6123,上奇,2006-04-25,0.0,Investment_Trust,0.0
6123,上奇,2006-04-28,0.0,Dealer,0.0
6123,上奇,2006-04-28,0.0,Foreign_Investor,0.0
6123,上奇,2006-04-28,22000.0,Investment_Trust,0.0
6123,上奇,2006-05-02,0.0,Dealer,0.0
6123,上奇,2006-05-02,0.0,Foreign_Investor,0.0
6123,上奇,2006-05-02,1000.0,Investment_Trust,0.0
6123,上奇,2006-06-21,0.0,Dealer,0.0
6123,上奇,2006-06-21,0.0,Foreign_Investor,0.0
6123,上奇,2006-06-21,0.0,Investment_Trust,9000.0
6123,上奇,2006-06-27,0.0,Dealer,0.0
6123,上奇,2006-06-27,0.0,Foreign_Investor,0.0
6123,上奇,2006-06-27,0.0,Investment_Trust,200000.0
6123,上奇,2006-06-28,0.0,Dealer,0.0
6123,上奇,2006-06-28,0.0,Foreign_Investor,0.0
6123,上奇,2006-06-28,0.0,Investment_Trust,1000.0
6123,上奇,2006-09-06,828000.0,Dealer,857000.0
6123,上奇,2006-09-06,0.0,Foreign_Investor,0.0
6123,上奇,2006-09-06,0.0,Investment_Trust,0.0
6123,上奇,2006-09-07,134000.0,Dealer,157000.0
6123,上奇,2006-09-07,0.0,Foreign_Investor,0.0
6123,上奇,2006-09-07,0.0,Investment_Trust,0.0
6123,上奇,2006-09-22,0.0,Dealer,0.0
6123,上奇,2006-09-22,0.0,Foreign_Investor,11000.0
6123,上奇,2006-09-22,0.0,Investment_Trust,10000.0
6123,上奇,2006-09-25,0.0,Dealer,0.0
6123,上奇,2006-09-25,0.0,Foreign_Investor,5000.0
6123,上奇,2006-09-25,0.0,Investment_Trust,0.0
6123,上奇,2006-10-11,0.0,Dealer,0.0
6123,上奇,2006-10-11,2000.0,Foreign_Investor,0.0
6123,上奇,2006-10-11,0.0,Investment_Trust,0.0
6123,上奇,2006-10-12,890000.0,Dealer,882000.0
6123,上奇,2006-10-12,0.0,Foreign_Investor,0.0
6123,上奇,2006-10-12,0.0,Investment_Trust,0.0
6123,上奇,2006-10-13,0.0,Dealer,0.0
6123,上奇,2006-10-13,15000.0,Foreign_Investor,0.0
6123,上奇,2006-10-13,0.0,Investment_Trust,0.0
6123,上奇,2006-10-14,0.0,Dealer,0.0
6123,上奇,2006-10-14,5000.0,Foreign_Investor,0.0
6123,上奇,2006-10-14,0.0,Investment_Trust,0.0
6123,上奇,2006-10-17,0.0,Dealer,0.0
6123,上奇,2006-10-17,4000.0,Foreign_Investor,0.0
6123,上奇,2006-10-17,0.0,Investment_Trust,0.0
6123,上奇,2006-10-23,0.0,Dealer,0.0
6123,上奇,2006-10-23,2000.0,Foreign_Investor,0.0
6123,上奇,2006-10-23,0.0,Investment_Trust,0.0
6123,上奇,2006-10-24,0.0,Dealer,0.0
6123,上奇,2006-10-24,2000.0,Foreign_Investor,0.0
6123,上奇,2006-10-24,0.0,Investment_Trust,0.0
6123,上奇,2006-10-26,0.0,Dealer,0.0
6123,上奇,2006-10-26,5000.0,Foreign_Investor,0.0
6123,上奇,2006-10-26,0.0,Investment_Trust,0.0
6123,上奇,2006-11-02,8000.0,Dealer,6000.0
6123,上奇,2006-11-02,0.0,Foreign_Investor,0.0
6123,上奇,2006-11-02,0.0,Investment_Trust,0.0
6123,上奇,2006-11-14,641000.0,Dealer,635000.0
6123,上奇,2006-11-14,0.0,Foreign_Investor,0.0
6123,上奇,2006-11-14,0.0,Investment_Trust,0.0
6123,上奇,2006-11-16,0.0,Dealer,0.0
6123,上奇,2006-11-16,2000.0,Foreign_Investor,0.0
6123,上奇,2006-11-16,0.0,Investment_Trust,0.0
6123,上奇,2006-12-01,0.0,Dealer,46000.0
6123,上奇,2006-12-01,0.0,Foreign_Investor,0.0
6123,上奇,2006-12-01,30000.0,Investment_Trust,0.0
6123,上奇,2006-12-04,32000.0,Dealer,37000.0
6123,上奇,2006-12-04,0.0,Foreign_Investor,0.0
6123,上奇,2006-12-04,0.0,Investment_Trust,0.0
6123,上奇,2006-12-06,0.0,Dealer,0.0
6123,上奇,2006-12-06,0.0,Foreign_Investor,10000.0
6123,上奇,2006-12-06,0.0,Investment_Trust,0.0
6123,上奇,2006-12-14,0.0,Dealer,5000.0
6123,上奇,2006-12-14,0.0,Foreign_Investor,0.0
6123,上奇,2006-12-14,0.0,Investment_Trust,0.0
6123,上奇,2006-12-21,0.0,Dealer,0.0
6123,上奇,2006-12-21,0.0,Foreign_Investor,4000.0
6123,上奇,2006-12-21,0.0,Investment_Trust,0.0
6123,上奇,2007-01-08,0.0,Dealer,0.0
6123,上奇,2007-01-08,0.0,Foreign_Investor,5000.0
6123,上奇,2007-01-08,0.0,Investment_Trust,0.0
6123,上奇,2007-01-09,13000.0,Dealer,16000.0
6123,上奇,2007-01-09,0.0,Foreign_Investor,0.0
6123,上奇,2007-01-09,0.0,Investment_Trust,0.0
6123,上奇,2007-01-16,0.0,Dealer,0.0
6123,上奇,2007-01-16,9000.0,Foreign_Investor,0.0
6123,上奇,2007-01-16,0.0,Investment_Trust,0.0
6123,上奇,2007-01-17,196000.0,Dealer,190000.0
6123,上奇,2007-01-17,0.0,Foreign_Investor,0.0
6123,上奇,2007-01-17,0.0,Investment_Trust,0.0
6123,上奇,2007-02-07,0.0,Dealer,0.0
6123,上奇,2007-02-07,0.0,Foreign_Investor,16000.0
6123,上奇,2007-02-07,30000.0,Investment_Trust,0.0
6123,上奇,2007-02-09,795000.0,Dealer,787000.0
6123,上奇,2007-02-09,0.0,Foreign_Investor,0.0
6123,上奇,2007-02-09,0.0,Investment_Trust,0.0
6123,上奇,2007-02-27,10000.0,Dealer,0.0
6123,上奇,2007-02-27,0.0,Foreign_Investor,0.0
6123,上奇,2007-02-27,0.0,Investment_Trust,0.0
6123,上奇,2007-03-05,0.0,Dealer,0.0
6123,上奇,2007-03-05,9000.0,Foreign_Investor,0.0
6123,上奇,2007-03-05,0.0,Investment_Trust,0.0
6123,上奇,2007-03-07,0.0,Dealer,0.0
6123,上奇,2007-03-07,0.0,Foreign_Investor,5000.0
6123,上奇,2007-03-07,0.0,Investment_Trust,0.0
6123,上奇,2007-03-12,0.0,Dealer,0.0
6123,上奇,2007-03-12,0.0,Foreign_Investor,0.0
6123,上奇,2007-03-12,5000.0,Investment_Trust,0.0
6123,上奇,2007-03-15,0.0,Dealer,0.0
6123,上奇,2007-03-15,0.0,Foreign_Investor,3000.0
6123,上奇,2007-03-15,0.0,Investment_Trust,0.0
6123,上奇,2007-03-16,0.0,Dealer,0.0
6123,上奇,2007-03-16,12000.0,Foreign_Investor,5000.0
6123,上奇,2007-03-16,0.0,Investment_Trust,0.0
6123,上奇,2007-04-17,0.0,Dealer,0.0
6123,上奇,2007-04-17,10000.0,Foreign_Investor,0.0
6123,上奇,2007-04-17,0.0,Investment_Trust,0.0
6123,上奇,2007-05-30,0.0,Dealer,0.0
6123,上奇,2007-05-30,23000.0,Foreign_Investor,0.0
6123,上奇,2007-05-30,0.0,Investment_Trust,0.0
6123,上奇,2007-06-12,0.0,Dealer,0.0
6123,上奇,2007-06-12,0.0,Foreign_Investor,0.0
6123,上奇,2007-06-12,0.0,Investment_Trust,141.0
6123,上奇,2007-06-20,0.0,Dealer,0.0
6123,上奇,2007-06-20,22000.0,Foreign_Investor,0.0
6123,上奇,2007-06-20,0.0,Investment_Trust,0.0
6123,上奇,2007-06-29,0.0,Dealer,0.0
6123,上奇,2007-06-29,2000.0,Foreign_Investor,0.0
6123,上奇,2007-06-29,0.0,Investment_Trust,0.0
6123,上奇,2007-07-09,0.0,Dealer,0.0
