stock_id,stock_name,date,buy,name,sell
1234,黑松,2012-05-02,2000.0,Dealer,0.0
1234,黑松,2012-05-02,77000.0,Foreign_Investor,12000.0
1234,黑松,2012-05-02,4000.0,Investment_Trust,0.0
1234,黑松,2012-05-03,0.0,Dealer,7000.0
1234,黑松,2012-05-03,41000.0,Foreign_Investor,4000.0
1234,黑松,2012-05-03,0.0,Investment_Trust,3144.0
1234,黑松,2012-05-04,1000.0,Dealer,6000.0
1234,黑松,2012-05-04,36000.0,Foreign_Investor,17000.0
1234,黑松,2012-05-04,0.0,Investment_Trust,0.0
1234,黑松,2012-05-07,0.0,Dealer,3000.0
1234,黑松,2012-05-07,4000.0,Foreign_Investor,106000.0
1234,黑松,2012-05-07,0.0,Investment_Trust,0.0
1234,黑松,2012-05-08,3000.0,Dealer,2000.0
1234,黑松,2012-05-08,34000.0,Foreign_Investor,57000.0
1234,黑松,2012-05-08,0.0,Investment_Trust,0.0
1234,黑松,2012-05-09,0.0,Dealer,6000.0
1234,黑松,2012-05-09,0.0,Foreign_Investor,57000.0
1234,黑松,2012-05-09,0.0,Investment_Trust,0.0
1234,黑松,2012-05-10,0.0,Dealer,0.0
1234,黑松,2012-05-10,13000.0,Foreign_Investor,15000.0
1234,黑松,2012-05-10,0.0,Investment_Trust,0.0
1234,黑松,2012-05-11,0.0,Dealer,0.0
1234,黑松,2012-05-11,11000.0,Foreign_Investor,36000.0
1234,黑松,2012-05-11,0.0,Investment_Trust,0.0
1234,黑松,2012-05-14,1000.0,Dealer,0.0
1234,黑松,2012-05-14,0.0,Foreign_Investor,19000.0
1234,黑松,2012-05-14,0.0,Investment_Trust,0.0
1234,黑松,2012-05-15,0.0,Dealer,0.0
1234,黑松,2012-05-15,12000.0,Foreign_Investor,16000.0
1234,黑松,2012-05-15,3000.0,Investment_Trust,0.0
1234,黑松,2012-05-16,0.0,Dealer,0.0
1234,黑松,2012-05-16,3000.0,Foreign_Investor,19000.0
1234,黑松,2012-05-16,0.0,Investment_Trust,1000.0
1234,黑松,2012-05-17,1000.0,Dealer,3000.0
1234,黑松,2012-05-17,19000.0,Foreign_Investor,29000.0
1234,黑松,2012-05-17,0.0,Investment_Trust,0.0
1234,黑松,2012-05-18,0.0,Dealer,1000.0
1234,黑松,2012-05-18,5000.0,Foreign_Investor,62000.0
1234,黑松,2012-05-18,0.0,Investment_Trust,0.0
1234,黑松,2012-05-21,1000.0,Dealer,0.0
1234,黑松,2012-05-21,3000.0,Foreign_Investor,23000.0
1234,黑松,2012-05-21,0.0,Investment_Trust,0.0
1234,黑松,2012-05-22,7000.0,Dealer,0.0
1234,黑松,2012-05-22,83000.0,Foreign_Investor,34000.0
1234,黑松,2012-05-22,0.0,Investment_Trust,0.0
1234,黑松,2012-05-23,0.0,Dealer,10000.0
1234,黑松,2012-05-23,109000.0,Foreign_Investor,55000.0
1234,黑松,2012-05-23,17000.0,Investment_Trust,2000.0
1234,黑松,2012-05-24,1000.0,Dealer,0.0
1234,黑松,2012-05-24,12000.0,Foreign_Investor,38000.0
1234,黑松,2012-05-24,0.0,Investment_Trust,0.0
1234,黑松,2012-05-25,0.0,Dealer,1000.0
1234,黑松,2012-05-25,0.0,Foreign_Investor,19000.0
1234,黑松,2012-05-25,0.0,Investment_Trust,0.0
1234,黑松,2012-05-28,1000.0,Dealer,0.0
1234,黑松,2012-05-28,22000.0,Foreign_Investor,45000.0
1234,黑松,2012-05-28,0.0,Investment_Trust,0.0
1234,黑松,2012-05-29,0.0,Dealer,0.0
1234,黑松,2012-05-29,66000.0,Foreign_Investor,2000.0
1234,黑松,2012-05-29,1000.0,Investment_Trust,0.0
1234,黑松,2012-05-30,0.0,Dealer,0.0
1234,黑松,2012-05-30,2000.0,Foreign_Investor,79000.0
1234,黑松,2012-05-30,132.0,Investment_Trust,0.0
1234,黑松,2012-05-31,0.0,Dealer,2000.0
1234,黑松,2012-05-31,53000.0,Foreign_Investor,145000.0
1234,黑松,2012-05-31,0.0,Investment_Trust,0.0
1234,黑松,2012-06-01,0.0,Dealer,0.0
1234,黑松,2012-06-01,1000.0,Foreign_Investor,38000.0
1234,黑松,2012-06-01,0.0,Investment_Trust,0.0
1234,黑松,2012-06-04,1000.0,Dealer,0.0
1234,黑松,2012-06-04,3000.0,Foreign_Investor,38000.0
1234,黑松,2012-06-04,1054.0,Investment_Trust,0.0
1234,黑松,2012-06-05,0.0,Dealer,6000.0
1234,黑松,2012-06-05,11000.0,Foreign_Investor,45000.0
1234,黑松,2012-06-05,1000.0,Investment_Trust,0.0
1234,黑松,2012-06-06,0.0,Dealer,0.0
1234,黑松,2012-06-06,35000.0,Foreign_Investor,10000.0
1234,黑松,2012-06-06,0.0,Investment_Trust,0.0
1234,黑松,2012-06-07,0.0,Dealer,0.0
1234,黑松,2012-06-07,20000.0,Foreign_Investor,8000.0
1234,黑松,2012-06-07,8000.0,Investment_Trust,0.0
1234,黑松,2012-06-08,0.0,Dealer,215.0
1234,黑松,2012-06-08,18000.0,Foreign_Investor,11000.0
1234,黑松,2012-06-08,0.0,Investment_Trust,0.0
1234,黑松,2012-06-11,2000.0,Dealer,4293.0
1234,黑松,2012-06-11,86000.0,Foreign_Investor,19000.0
1234,黑松,2012-06-11,0.0,Investment_Trust,0.0
1234,黑松,2012-06-12,1000.0,Dealer,1000.0
1234,黑松,2012-06-12,11000.0,Foreign_Investor,22000.0
1234,黑松,2012-06-12,0.0,Investment_Trust,0.0
1234,黑松,2012-06-13,0.0,Dealer,0.0
1234,黑松,2012-06-13,0.0,Foreign_Investor,16000.0
1234,黑松,2012-06-13,36000.0,Investment_Trust,0.0
1234,黑松,2012-06-14,0.0,Dealer,1000.0
1234,黑松,2012-06-14,11000.0,Foreign_Investor,11000.0
1234,黑松,2012-06-14,35000.0,Investment_Trust,0.0
1234,黑松,2012-06-15,1000.0,Dealer,0.0
1234,黑松,2012-06-15,7000.0,Foreign_Investor,0.0
1234,黑松,2012-06-15,0.0,Investment_Trust,0.0
1234,黑松,2012-06-18,1000.0,Dealer,2000.0
1234,黑松,2012-06-18,1000.0,Foreign_Investor,1000.0
1234,黑松,2012-06-18,0.0,Investment_Trust,0.0
1234,黑松,2012-06-19,4000.0,Dealer,0.0
1234,黑松,2012-06-19,1000.0,Foreign_Investor,63000.0
1234,黑松,2012-06-19,0.0,Investment_Trust,0.0
1234,黑松,2012-06-20,13000.0,Dealer,0.0
1234,黑松,2012-06-20,14000.0,Foreign_Investor,116000.0
1234,黑松,2012-06-20,0.0,Investment_Trust,0.0
1234,黑松,2012-06-21,8000.0,Dealer,4000.0
1234,黑松,2012-06-21,36000.0,Foreign_Investor,52000.0
1234,黑松,2012-06-21,0.0,Investment_Trust,0.0
1234,黑松,2012-06-22,0.0,Dealer,5000.0
1234,黑松,2012-06-22,10000.0,Foreign_Investor,18000.0
1234,黑松,2012-06-22,0.0,Investment_Trust,0.0
1234,黑松,2012-06-25,0.0,Dealer,8000.0
1234,黑松,2012-06-25,4000.0,Foreign_Investor,24000.0
1234,黑松,2012-06-25,0.0,Investment_Trust,0.0
1234,黑松,2012-06-26,0.0,Dealer,4000.0
1234,黑松,2012-06-26,0.0,Foreign_Investor,34000.0
1234,黑松,2012-06-26,11217.0,Investment_Trust,12000.0
1234,黑松,2012-06-27,0.0,Dealer,0.0
1234,黑松,2012-06-27,3000.0,Foreign_Investor,0.0
1234,黑松,2012-06-27,0.0,Investment_Trust,0.0
1234,黑松,2012-06-28,0.0,Dealer,1000.0
1234,黑松,2012-06-28,62635.0,Foreign_Investor,24000.0
1234,黑松,2012-06-28,0.0,Investment_Trust,3000.0
1234,黑松,2012-06-29,0.0,Dealer,1000.0
1234,黑松,2012-06-29,30000.0,Foreign_Investor,24000.0
1234,黑松,2012-06-29,0.0,Investment_Trust,0.0
1234,黑松,2012-07-02,0.0,Dealer,11000.0
1234,黑松,2012-07-02,4000.0,Foreign_Investor,13000.0
1234,黑松,2012-07-02,0.0,Investment_Trust,1000.0
1234,黑松,2012-07-03,1000.0,Dealer,0.0
1234,黑松,2012-07-03,6817.0,Foreign_Investor,27000.0
1234,黑松,2012-07-03,2000.0,Investment_Trust,0.0
1234,黑松,2012-07-04,0.0,Dealer,10000.0
1234,黑松,2012-07-04,2000.0,Foreign_Investor,0.0
1234,黑松,2012-07-04,0.0,Investment_Trust,0.0
1234,黑松,2012-07-05,5000.0,Dealer,0.0
1234,黑松,2012-07-05,4000.0,Foreign_Investor,23000.0
1234,黑松,2012-07-05,0.0,Investment_Trust,1000.0
1234,黑松,2012-07-06,0.0,Dealer,0.0
1234,黑松,2012-07-06,9000.0,Foreign_Investor,3000.0
1234,黑松,2012-07-06,0.0,Investment_Trust,0.0
1234,黑松,2012-07-09,11000.0,Dealer,0.0
1234,黑松,2012-07-09,22000.0,Foreign_Investor,2000.0
1234,黑松,2012-07-09,0.0,Investment_Trust,0.0
1234,黑松,2012-07-10,0.0,Dealer,0.0
1234,黑松,2012-07-10,0.0,Foreign_Investor,71000.0
1234,黑松,2012-07-10,0.0,Investment_Trust,0.0
1234,黑松,2012-07-11,0.0,Dealer,0.0
1234,黑松,2012-07-11,0.0,Foreign_Investor,32000.0
1234,黑松,2012-07-11,0.0,Investment_Trust,0.0
1234,黑松,2012-07-12,0.0,Dealer,0.0
1234,黑松,2012-07-12,12000.0,Foreign_Investor,12000.0
1234,黑松,2012-07-12,0.0,Investment_Trust,0.0
1234,黑松,2012-07-13,0.0,Dealer,0.0
1234,黑松,2012-07-13,10000.0,Foreign_Investor,3000.0
1234,黑松,2012-07-13,0.0,Investment_Trust,0.0
1234,黑松,2012-07-16,0.0,Dealer,0.0
1234,黑松,2012-07-16,0.0,Foreign_Investor,17000.0
1234,黑松,2012-07-16,0.0,Investment_Trust,23000.0
1234,黑松,2012-07-17,0.0,Dealer,0.0
1234,黑松,2012-07-17,34000.0,Foreign_Investor,19000.0
1234,黑松,2012-07-17,0.0,Investment_Trust,49000.0
1234,黑松,2012-07-18,5000.0,Dealer,0.0
1234,黑松,2012-07-18,10000.0,Foreign_Investor,53000.0
1234,黑松,2012-07-18,0.0,Investment_Trust,0.0
1234,黑松,2012-07-19,0.0,Dealer,5000.0
1234,黑松,2012-07-19,11000.0,Foreign_Investor,1000.0
1234,黑松,2012-07-19,0.0,Investment_Trust,0.0
1234,黑松,2012-07-20,0.0,Dealer,0.0
1234,黑松,2012-07-20,21000.0,Foreign_Investor,0.0
1234,黑松,2012-07-20,0.0,Investment_Trust,0.0
1234,黑松,2012-07-23,0.0,Dealer,0.0
1234,黑松,2012-07-23,9.0,Foreign_Investor,31000.0
1234,黑松,2012-07-23,0.0,Investment_Trust,0.0
1234,黑松,2012-07-24,0.0,Dealer,0.0
1234,黑松,2012-07-24,0.0,Foreign_Investor,29000.0
1234,黑松,2012-07-24,0.0,Investment_Trust,0.0
1234,黑松,2012-07-25,0.0,Dealer,11000.0
1234,黑松,2012-07-25,9000.0,Foreign_Investor,52000.0
1234,黑松,2012-07-25,0.0,Investment_Trust,0.0
1234,黑松,2012-07-26,0.0,Dealer,0.0
1234,黑松,2012-07-26,0.0,Foreign_Investor,6000.0
1234,黑松,2012-07-26,0.0,Investment_Trust,0.0
1234,黑松,2012-07-27,0.0,Dealer,0.0
1234,黑松,2012-07-27,12000.0,Foreign_Investor,11000.0
1234,黑松,2012-07-27,0.0,Investment_Trust,0.0
1234,黑松,2012-07-30,0.0,Dealer,0.0
1234,黑松,2012-07-30,38000.0,Foreign_Investor,0.0
1234,黑松,2012-07-30,0.0,Investment_Trust,0.0
1234,黑松,2012-07-31,0.0,Dealer,0.0
1234,黑松,2012-07-31,107000.0,Foreign_Investor,51000.0
1234,黑松,2012-07-31,0.0,Investment_Trust,0.0
1234,黑松,2012-08-01,0.0,Dealer,1000.0
1234,黑松,2012-08-01,15000.0,Foreign_Investor,0.0
1234,黑松,2012-08-01,0.0,Investment_Trust,0.0
1234,黑松,2012-08-03,0.0,Dealer,0.0
1234,黑松,2012-08-03,6000.0,Foreign_Investor,19000.0
1234,黑松,2012-08-03,0.0,Investment_Trust,0.0
1234,黑松,2012-08-06,2000.0,Dealer,0.0
1234,黑松,2012-08-06,24000.0,Foreign_Investor,0.0
1234,黑松,2012-08-06,1000.0,Investment_Trust,0.0
1234,黑松,2012-08-07,0.0,Dealer,0.0
1234,黑松,2012-08-07,12000.0,Foreign_Investor,0.0
1234,黑松,2012-08-07,0.0,Investment_Trust,0.0
1234,黑松,2012-08-08,2000.0,Dealer,0.0
1234,黑松,2012-08-08,6000.0,Foreign_Investor,5000.0
1234,黑松,2012-08-08,0.0,Investment_Trust,0.0
1234,黑松,2012-08-09,14000.0,Dealer,0.0
1234,黑松,2012-08-09,48000.0,Foreign_Investor,20000.0
1234,黑松,2012-08-09,13000.0,Investment_Trust,0.0
1234,黑松,2012-08-10,1000.0,Dealer,0.0
1234,黑松,2012-08-10,36000.0,Foreign_Investor,17000.0
1234,黑松,2012-08-10,0.0,Investment_Trust,0.0
1234,黑松,2012-08-13,0.0,Dealer,6000.0
1234,黑松,2012-08-13,32000.0,Foreign_Investor,23000.0
1234,黑松,2012-08-13,0.0,Investment_Trust,0.0
1234,黑松,2012-08-14,11000.0,Dealer,0.0
1234,黑松,2012-08-14,63000.0,Foreign_Investor,20000.0
1234,黑松,2012-08-14,0.0,Investment_Trust,0.0
1234,黑松,2012-08-15,134000.0,Dealer,0.0
1234,黑松,2012-08-15,53000.0,Foreign_Investor,23000.0
1234,黑松,2012-08-15,0.0,Investment_Trust,37000.0
1234,黑松,2012-08-16,1000.0,Dealer,0.0
1234,黑松,2012-08-16,22000.0,Foreign_Investor,10000.0
1234,黑松,2012-08-16,0.0,Investment_Trust,0.0
1234,黑松,2012-08-17,0.0,Dealer,0.0
1234,黑松,2012-08-17,2000.0,Foreign_Investor,14000.0
1234,黑松,2012-08-17,0.0,Investment_Trust,4657.0
1234,黑松,2012-08-20,0.0,Dealer,2000.0
1234,黑松,2012-08-20,0.0,Foreign_Investor,26000.0
1234,黑松,2012-08-20,0.0,Investment_Trust,0.0
1234,黑松,2012-08-21,60000.0,Dealer,5000.0
1234,黑松,2012-08-21,38000.0,Foreign_Investor,2000.0
1234,黑松,2012-08-21,0.0,Investment_Trust,0.0
1234,黑松,2012-08-22,0.0,Dealer,0.0
1234,黑松,2012-08-22,0.0,Foreign_Investor,33000.0
1234,黑松,2012-08-22,0.0,Investment_Trust,0.0
1234,黑松,2012-08-23,1000.0,Dealer,1000.0
1234,黑松,2012-08-23,16000.0,Foreign_Investor,6000.0
1234,黑松,2012-08-23,0.0,Investment_Trust,0.0
1234,黑松,2012-08-24,0.0,Dealer,0.0
1234,黑松,2012-08-24,0.0,Foreign_Investor,6000.0
1234,黑松,2012-08-24,0.0,Investment_Trust,0.0
1234,黑松,2012-08-27,0.0,Dealer,2000.0
1234,黑松,2012-08-27,1000.0,Foreign_Investor,22000.0
1234,黑松,2012-08-27,0.0,Investment_Trust,0.0
1234,黑松,2012-08-28,0.0,Dealer,0.0
1234,黑松,2012-08-28,38000.0,Foreign_Investor,76000.0
1234,黑松,2012-08-28,0.0,Investment_Trust,0.0
1234,黑松,2012-08-29,0.0,Dealer,0.0
1234,黑松,2012-08-29,6000.0,Foreign_Investor,38000.0
1234,黑松,2012-08-29,0.0,Investment_Trust,0.0
1234,黑松,2012-08-30,0.0,Dealer,2000.0
1234,黑松,2012-08-30,97000.0,Foreign_Investor,47000.0
1234,黑松,2012-08-30,0.0,Investment_Trust,0.0
1234,黑松,2012-08-31,0.0,Dealer,0.0
1234,黑松,2012-08-31,20000.0,Foreign_Investor,68000.0
1234,黑松,2012-08-31,0.0,Investment_Trust,0.0
1234,黑松,2012-09-03,15000.0,Dealer,6000.0
1234,黑松,2012-09-03,148000.0,Foreign_Investor,53000.0
1234,黑松,2012-09-03,0.0,Investment_Trust,0.0
1234,黑松,2012-09-04,0.0,Dealer,0.0
1234,黑松,2012-09-04,1000.0,Foreign_Investor,89000.0
1234,黑松,2012-09-04,0.0,Investment_Trust,0.0
1234,黑松,2012-09-05,0.0,Dealer,2000.0
1234,黑松,2012-09-05,20000.0,Foreign_Investor,48000.0
1234,黑松,2012-09-05,0.0,Investment_Trust,0.0
1234,黑松,2012-09-06,0.0,Dealer,5000.0
1234,黑松,2012-09-06,5000.0,Foreign_Investor,122000.0
1234,黑松,2012-09-06,0.0,Investment_Trust,0.0
1234,黑松,2012-09-07,150000.0,Dealer,8000.0
1234,黑松,2012-09-07,101000.0,Foreign_Investor,82000.0
1234,黑松,2012-09-07,0.0,Investment_Trust,0.0
1234,黑松,2012-09-10,100000.0,Dealer,2000.0
1234,黑松,2012-09-10,49000.0,Foreign_Investor,100000.0
1234,黑松,2012-09-10,0.0,Investment_Trust,0.0
