stock_id,stock_name,date,buy,name,sell
5276,達輝-KY,2014-06-12,0.0,Dealer,0.0
5276,達輝-KY,2014-06-12,0.0,Foreign_Investor,256000.0
5276,達輝-KY,2014-06-12,0.0,Investment_Trust,0.0
5276,達輝-KY,2014-06-13,0.0,Dealer,0.0
5276,達輝-KY,2014-06-13,20000.0,Foreign_Investor,59000.0
5276,達輝-KY,2014-06-13,0.0,Investment_Trust,0.0
5276,達輝-KY,2014-07-16,0.0,Dealer,0.0
5276,達輝-KY,2014-07-16,3000.0,Foreign_Investor,0.0
5276,達輝-KY,2014-07-16,0.0,Investment_Trust,0.0
5276,達輝-KY,2014-08-07,0.0,Dealer,0.0
5276,達輝-KY,2014-08-07,0.0,Foreign_Investor,3000.0
5276,達輝-KY,2014-08-07,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-06-23,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-06-23,0.0,Dealer_self,0.0
5276,達輝-KY,2015-06-23,36000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-06-23,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-06-24,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-06-24,0.0,Dealer_self,0.0
5276,達輝-KY,2015-06-24,56000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-06-24,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-06-25,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-06-25,0.0,Dealer_self,0.0
5276,達輝-KY,2015-06-25,70000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-06-25,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-06-26,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-06-26,0.0,Dealer_self,0.0
5276,達輝-KY,2015-06-26,38000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-06-26,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-06-30,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-06-30,0.0,Dealer_self,0.0
5276,達輝-KY,2015-06-30,5000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-06-30,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-07-07,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-07-07,0.0,Dealer_self,0.0
5276,達輝-KY,2015-07-07,45000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-07-07,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-07-08,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-07-08,0.0,Dealer_self,0.0
5276,達輝-KY,2015-07-08,32000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-07-08,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-07-09,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-07-09,0.0,Dealer_self,0.0
5276,達輝-KY,2015-07-09,18000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-07-09,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-07-29,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-07-29,0.0,Dealer_self,0.0
5276,達輝-KY,2015-07-29,24000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-07-29,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-07-30,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-07-30,0.0,Dealer_self,0.0
5276,達輝-KY,2015-07-30,21000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-07-30,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-07-31,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-07-31,0.0,Dealer_self,0.0
5276,達輝-KY,2015-07-31,6000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-07-31,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-08-03,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-08-03,0.0,Dealer_self,0.0
5276,達輝-KY,2015-08-03,9000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-08-03,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-10-01,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-10-01,0.0,Dealer_self,0.0
5276,達輝-KY,2015-10-01,9000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-10-01,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-10-06,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-10-06,0.0,Dealer_self,0.0
5276,達輝-KY,2015-10-06,5000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-10-06,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-10-12,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-10-12,0.0,Dealer_self,0.0
5276,達輝-KY,2015-10-12,1000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-10-12,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-10-19,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-10-19,0.0,Dealer_self,0.0
5276,達輝-KY,2015-10-19,3000.0,Foreign_Investor,2000.0
5276,達輝-KY,2015-10-19,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-10-30,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-10-30,0.0,Dealer_self,0.0
5276,達輝-KY,2015-10-30,3000.0,Foreign_Investor,9000.0
5276,達輝-KY,2015-10-30,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-02,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-02,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-02,3000.0,Foreign_Investor,9000.0
5276,達輝-KY,2015-11-02,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-03,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-03,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-03,1000.0,Foreign_Investor,3000.0
5276,達輝-KY,2015-11-03,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-04,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-04,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-04,6000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-11-04,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-06,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-06,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-06,0.0,Foreign_Investor,1000.0
5276,達輝-KY,2015-11-06,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-12,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-12,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-12,0.0,Foreign_Investor,1000.0
5276,達輝-KY,2015-11-12,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-13,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-13,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-13,1000.0,Foreign_Investor,1000.0
5276,達輝-KY,2015-11-13,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-16,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-16,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-16,0.0,Foreign_Investor,2000.0
5276,達輝-KY,2015-11-16,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-20,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-20,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-20,0.0,Foreign_Investor,4000.0
5276,達輝-KY,2015-11-20,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-11-23,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-11-23,0.0,Dealer_self,0.0
5276,達輝-KY,2015-11-23,2000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-11-23,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-12-10,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-12-10,0.0,Dealer_self,0.0
5276,達輝-KY,2015-12-10,1000.0,Foreign_Investor,0.0
5276,達輝-KY,2015-12-10,0.0,Investment_Trust,0.0
5276,達輝-KY,2015-12-30,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2015-12-30,0.0,Dealer_self,0.0
5276,達輝-KY,2015-12-30,0.0,Foreign_Investor,3000.0
5276,達輝-KY,2015-12-30,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-07,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-07,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-07,8000.0,Foreign_Investor,0.0
5276,達輝-KY,2016-03-07,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-09,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-09,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-09,0.0,Foreign_Investor,1000.0
5276,達輝-KY,2016-03-09,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-10,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-10,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-10,0.0,Foreign_Investor,3000.0
5276,達輝-KY,2016-03-10,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-15,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-15,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-15,0.0,Foreign_Investor,1000.0
5276,達輝-KY,2016-03-15,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-16,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-16,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-16,2000.0,Foreign_Investor,0.0
5276,達輝-KY,2016-03-16,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-17,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-17,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-17,0.0,Foreign_Investor,1000.0
5276,達輝-KY,2016-03-17,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-21,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-21,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-21,2000.0,Foreign_Investor,0.0
5276,達輝-KY,2016-03-21,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-22,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-22,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-22,0.0,Foreign_Investor,3000.0
5276,達輝-KY,2016-03-22,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-23,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-23,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-23,1000.0,Foreign_Investor,3000.0
5276,達輝-KY,2016-03-23,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-24,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-24,0.0,Dealer_self,0.0
5276,達輝-KY,2016-03-24,0.0,Foreign_Investor,1000.0
5276,達輝-KY,2016-03-24,0.0,Investment_Trust,0.0
5276,達輝-KY,2016-03-30,0.0,Dealer_Hedging,0.0
5276,達輝-KY,2016-03-30,0.0,Dealer_self,0.0
