stock_id,stock_name,date,buy,name,sell
2402,毅嘉,2012-05-02,0.0,Dealer,1000.0
2402,毅嘉,2012-05-02,113000.0,Foreign_Investor,42000.0
2402,毅嘉,2012-05-02,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-03,0.0,Dealer,7000.0
2402,毅嘉,2012-05-03,145000.0,Foreign_Investor,759000.0
2402,毅嘉,2012-05-03,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-04,0.0,Dealer,4000.0
2402,毅嘉,2012-05-04,223000.0,Foreign_Investor,991000.0
2402,毅嘉,2012-05-04,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-07,1000.0,Dealer,0.0
2402,毅嘉,2012-05-07,74000.0,Foreign_Investor,184000.0
2402,毅嘉,2012-05-07,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-08,0.0,Dealer,1000.0
2402,毅嘉,2012-05-08,142000.0,Foreign_Investor,132000.0
2402,毅嘉,2012-05-08,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-09,0.0,Dealer,0.0
2402,毅嘉,2012-05-09,9000.0,Foreign_Investor,251000.0
2402,毅嘉,2012-05-09,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-10,0.0,Dealer,1000.0
2402,毅嘉,2012-05-10,71000.0,Foreign_Investor,24000.0
2402,毅嘉,2012-05-10,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-11,0.0,Dealer,42000.0
2402,毅嘉,2012-05-11,87000.0,Foreign_Investor,67000.0
2402,毅嘉,2012-05-11,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-14,0.0,Dealer,43000.0
2402,毅嘉,2012-05-14,226000.0,Foreign_Investor,33000.0
2402,毅嘉,2012-05-14,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-15,0.0,Dealer,0.0
2402,毅嘉,2012-05-15,21000.0,Foreign_Investor,180000.0
2402,毅嘉,2012-05-15,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-16,0.0,Dealer,0.0
2402,毅嘉,2012-05-16,2000.0,Foreign_Investor,210000.0
2402,毅嘉,2012-05-16,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-17,0.0,Dealer,4000.0
2402,毅嘉,2012-05-17,250000.0,Foreign_Investor,49000.0
2402,毅嘉,2012-05-17,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-18,0.0,Dealer,8000.0
2402,毅嘉,2012-05-18,12000.0,Foreign_Investor,269000.0
2402,毅嘉,2012-05-18,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-21,0.0,Dealer,1000.0
2402,毅嘉,2012-05-21,303000.0,Foreign_Investor,167000.0
2402,毅嘉,2012-05-21,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-22,0.0,Dealer,3000.0
2402,毅嘉,2012-05-22,468000.0,Foreign_Investor,43000.0
2402,毅嘉,2012-05-22,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-23,0.0,Dealer,2000.0
2402,毅嘉,2012-05-23,9000.0,Foreign_Investor,201000.0
2402,毅嘉,2012-05-23,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-24,0.0,Dealer,2000.0
2402,毅嘉,2012-05-24,19000.0,Foreign_Investor,79000.0
2402,毅嘉,2012-05-24,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-25,0.0,Dealer,0.0
2402,毅嘉,2012-05-25,112000.0,Foreign_Investor,524000.0
2402,毅嘉,2012-05-25,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-28,0.0,Dealer,0.0
2402,毅嘉,2012-05-28,348000.0,Foreign_Investor,451000.0
2402,毅嘉,2012-05-28,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-29,0.0,Dealer,1000.0
2402,毅嘉,2012-05-29,91000.0,Foreign_Investor,556000.0
2402,毅嘉,2012-05-29,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-30,0.0,Dealer,0.0
2402,毅嘉,2012-05-30,246000.0,Foreign_Investor,243000.0
2402,毅嘉,2012-05-30,0.0,Investment_Trust,0.0
2402,毅嘉,2012-05-31,0.0,Dealer,2000.0
2402,毅嘉,2012-05-31,292000.0,Foreign_Investor,72000.0
2402,毅嘉,2012-05-31,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-01,0.0,Dealer,0.0
2402,毅嘉,2012-06-01,224000.0,Foreign_Investor,120000.0
2402,毅嘉,2012-06-01,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-04,1000.0,Dealer,0.0
2402,毅嘉,2012-06-04,538000.0,Foreign_Investor,174000.0
2402,毅嘉,2012-06-04,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-05,30000.0,Dealer,1000.0
2402,毅嘉,2012-06-05,206000.0,Foreign_Investor,94000.0
2402,毅嘉,2012-06-05,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-06,0.0,Dealer,1000.0
2402,毅嘉,2012-06-06,199000.0,Foreign_Investor,8000.0
2402,毅嘉,2012-06-06,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-07,0.0,Dealer,0.0
2402,毅嘉,2012-06-07,0.0,Foreign_Investor,117000.0
2402,毅嘉,2012-06-07,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-08,0.0,Dealer,0.0
2402,毅嘉,2012-06-08,38000.0,Foreign_Investor,56000.0
2402,毅嘉,2012-06-08,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-11,0.0,Dealer,0.0
2402,毅嘉,2012-06-11,33000.0,Foreign_Investor,59000.0
2402,毅嘉,2012-06-11,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-12,0.0,Dealer,0.0
2402,毅嘉,2012-06-12,131000.0,Foreign_Investor,243000.0
2402,毅嘉,2012-06-12,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-13,0.0,Dealer,1000.0
2402,毅嘉,2012-06-13,50000.0,Foreign_Investor,126000.0
2402,毅嘉,2012-06-13,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-14,0.0,Dealer,0.0
2402,毅嘉,2012-06-14,33000.0,Foreign_Investor,2000.0
2402,毅嘉,2012-06-14,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-15,0.0,Dealer,0.0
2402,毅嘉,2012-06-15,114000.0,Foreign_Investor,2000.0
2402,毅嘉,2012-06-15,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-18,1000.0,Dealer,0.0
2402,毅嘉,2012-06-18,204000.0,Foreign_Investor,16000.0
2402,毅嘉,2012-06-18,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-19,2000.0,Dealer,0.0
2402,毅嘉,2012-06-19,309000.0,Foreign_Investor,55000.0
2402,毅嘉,2012-06-19,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-20,3000.0,Dealer,0.0
2402,毅嘉,2012-06-20,68000.0,Foreign_Investor,163000.0
2402,毅嘉,2012-06-20,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-21,0.0,Dealer,0.0
2402,毅嘉,2012-06-21,9000.0,Foreign_Investor,122000.0
2402,毅嘉,2012-06-21,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-22,0.0,Dealer,4000.0
2402,毅嘉,2012-06-22,100000.0,Foreign_Investor,16000.0
2402,毅嘉,2012-06-22,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-25,0.0,Dealer,2000.0
2402,毅嘉,2012-06-25,3000.0,Foreign_Investor,232000.0
2402,毅嘉,2012-06-25,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-26,3000.0,Dealer,2000.0
2402,毅嘉,2012-06-26,32000.0,Foreign_Investor,76000.0
2402,毅嘉,2012-06-26,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-27,0.0,Dealer,3000.0
2402,毅嘉,2012-06-27,22000.0,Foreign_Investor,13000.0
2402,毅嘉,2012-06-27,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-28,0.0,Dealer,1000.0
2402,毅嘉,2012-06-28,27720.0,Foreign_Investor,144000.0
2402,毅嘉,2012-06-28,0.0,Investment_Trust,0.0
2402,毅嘉,2012-06-29,0.0,Dealer,7000.0
2402,毅嘉,2012-06-29,32719.0,Foreign_Investor,32000.0
2402,毅嘉,2012-06-29,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-02,10000.0,Dealer,1000.0
2402,毅嘉,2012-07-02,3000.0,Foreign_Investor,13000.0
2402,毅嘉,2012-07-02,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-03,4000.0,Dealer,0.0
2402,毅嘉,2012-07-03,108000.0,Foreign_Investor,270000.0
2402,毅嘉,2012-07-03,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-04,1000.0,Dealer,0.0
2402,毅嘉,2012-07-04,1000.0,Foreign_Investor,201000.0
2402,毅嘉,2012-07-04,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-05,601000.0,Dealer,0.0
2402,毅嘉,2012-07-05,203000.0,Foreign_Investor,219000.0
2402,毅嘉,2012-07-05,0.0,Investment_Trust,1000.0
2402,毅嘉,2012-07-06,8000.0,Dealer,1000.0
2402,毅嘉,2012-07-06,117000.0,Foreign_Investor,253000.0
2402,毅嘉,2012-07-06,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-09,0.0,Dealer,1000.0
2402,毅嘉,2012-07-09,60000.0,Foreign_Investor,69000.0
2402,毅嘉,2012-07-09,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-10,3000.0,Dealer,0.0
2402,毅嘉,2012-07-10,109000.0,Foreign_Investor,72000.0
2402,毅嘉,2012-07-10,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-11,1000.0,Dealer,0.0
2402,毅嘉,2012-07-11,13000.0,Foreign_Investor,52000.0
2402,毅嘉,2012-07-11,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-12,1000.0,Dealer,7000.0
2402,毅嘉,2012-07-12,39000.0,Foreign_Investor,107000.0
2402,毅嘉,2012-07-12,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-13,5000.0,Dealer,0.0
2402,毅嘉,2012-07-13,47000.0,Foreign_Investor,119000.0
2402,毅嘉,2012-07-13,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-16,0.0,Dealer,1000.0
2402,毅嘉,2012-07-16,22000.0,Foreign_Investor,15000.0
2402,毅嘉,2012-07-16,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-17,0.0,Dealer,1000.0
2402,毅嘉,2012-07-17,176000.0,Foreign_Investor,0.0
2402,毅嘉,2012-07-17,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-18,0.0,Dealer,1000.0
2402,毅嘉,2012-07-18,11000.0,Foreign_Investor,148000.0
2402,毅嘉,2012-07-18,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-19,3000.0,Dealer,3000.0
2402,毅嘉,2012-07-19,39000.0,Foreign_Investor,21000.0
2402,毅嘉,2012-07-19,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-20,0.0,Dealer,0.0
2402,毅嘉,2012-07-20,119000.0,Foreign_Investor,132000.0
2402,毅嘉,2012-07-20,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-23,0.0,Dealer,3000.0
2402,毅嘉,2012-07-23,19000.0,Foreign_Investor,75000.0
2402,毅嘉,2012-07-23,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-24,0.0,Dealer,0.0
2402,毅嘉,2012-07-24,4000.0,Foreign_Investor,14000.0
2402,毅嘉,2012-07-24,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-25,0.0,Dealer,0.0
2402,毅嘉,2012-07-25,8000.0,Foreign_Investor,77000.0
2402,毅嘉,2012-07-25,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-26,0.0,Dealer,0.0
2402,毅嘉,2012-07-26,0.0,Foreign_Investor,15000.0
2402,毅嘉,2012-07-26,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-27,1000.0,Dealer,0.0
2402,毅嘉,2012-07-27,46000.0,Foreign_Investor,34000.0
2402,毅嘉,2012-07-27,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-30,1000.0,Dealer,0.0
2402,毅嘉,2012-07-30,38000.0,Foreign_Investor,35000.0
2402,毅嘉,2012-07-30,0.0,Investment_Trust,0.0
2402,毅嘉,2012-07-31,6000.0,Dealer,1000.0
2402,毅嘉,2012-07-31,36000.0,Foreign_Investor,26000.0
2402,毅嘉,2012-07-31,0.0,Investment_Trust,0.0
2402,毅嘉,2012-08-01,0.0,Dealer,3000.0
