stock_id,stock_name,date,buy,name,sell
2468,華經,2012-06-12,0.0,Investment_Trust,0.0
2468,華經,2012-06-13,0.0,Dealer,1000.0
2468,華經,2012-06-13,0.0,Foreign_Investor,0.0
2468,華經,2012-06-13,0.0,Investment_Trust,0.0
2468,華經,2012-06-15,0.0,Dealer,0.0
2468,華經,2012-06-15,1000.0,Foreign_Investor,0.0
2468,華經,2012-06-15,0.0,Investment_Trust,0.0
2468,華經,2012-06-18,1000.0,Dealer,0.0
2468,華經,2012-06-18,0.0,Foreign_Investor,0.0
2468,華經,2012-06-18,0.0,Investment_Trust,0.0
2468,華經,2012-06-19,2000.0,Dealer,0.0
2468,華經,2012-06-19,0.0,Foreign_Investor,0.0
2468,華經,2012-06-19,0.0,Investment_Trust,0.0
2468,華經,2012-06-20,1000.0,Dealer,0.0
2468,華經,2012-06-20,0.0,Foreign_Investor,0.0
2468,華經,2012-06-20,0.0,Investment_Trust,0.0
2468,華經,2012-06-21,1000.0,Dealer,0.0
2468,華經,2012-06-21,0.0,Foreign_Investor,1000.0
2468,華經,2012-06-21,0.0,Investment_Trust,0.0
2468,華經,2012-06-22,0.0,Dealer,2000.0
2468,華經,2012-06-22,0.0,Foreign_Investor,0.0
2468,華經,2012-06-22,0.0,Investment_Trust,0.0
2468,華經,2012-06-25,0.0,Dealer,2000.0
2468,華經,2012-06-25,0.0,Foreign_Investor,0.0
2468,華經,2012-06-25,0.0,Investment_Trust,0.0
2468,華經,2012-06-26,0.0,Dealer,1000.0
2468,華經,2012-06-26,0.0,Foreign_Investor,0.0
2468,華經,2012-06-26,0.0,Investment_Trust,0.0
2468,華經,2012-06-27,0.0,Dealer,0.0
2468,華經,2012-06-27,0.0,Foreign_Investor,1000.0
2468,華經,2012-06-27,0.0,Investment_Trust,0.0
2468,華經,2012-06-29,0.0,Dealer,0.0
2468,華經,2012-06-29,2000.0,Foreign_Investor,0.0
2468,華經,2012-06-29,0.0,Investment_Trust,0.0
2468,華經,2012-07-02,1000.0,Dealer,1000.0
2468,華經,2012-07-02,0.0,Foreign_Investor,2000.0
2468,華經,2012-07-02,0.0,Investment_Trust,0.0
2468,華經,2012-07-06,0.0,Dealer,0.0
2468,華經,2012-07-06,0.0,Foreign_Investor,1000.0
2468,華經,2012-07-06,0.0,Investment_Trust,0.0
2468,華經,2012-07-09,8000.0,Dealer,0.0
2468,華經,2012-07-09,0.0,Foreign_Investor,0.0
2468,華經,2012-07-09,0.0,Investment_Trust,0.0
2468,華經,2012-07-11,0.0,Dealer,0.0
2468,華經,2012-07-11,0.0,Foreign_Investor,3000.0
2468,華經,2012-07-11,0.0,Investment_Trust,0.0
2468,華經,2012-07-18,0.0,Dealer,0.0
2468,華經,2012-07-18,0.0,Foreign_Investor,5000.0
2468,華經,2012-07-18,0.0,Investment_Trust,0.0
2468,華經,2012-07-19,0.0,Dealer,0.0
2468,華經,2012-07-19,0.0,Foreign_Investor,4000.0
2468,華經,2012-07-19,0.0,Investment_Trust,0.0
2468,華經,2012-08-07,0.0,Dealer,0.0
2468,華經,2012-08-07,1000.0,Foreign_Investor,1000.0
2468,華經,2012-08-07,0.0,Investment_Trust,0.0
2468,華經,2012-08-13,0.0,Dealer,0.0
2468,華經,2012-08-13,1000.0,Foreign_Investor,1000.0
2468,華經,2012-08-13,0.0,Investment_Trust,0.0
2468,華經,2012-08-14,0.0,Dealer,0.0
2468,華經,2012-08-14,5000.0,Foreign_Investor,0.0
2468,華經,2012-08-14,0.0,Investment_Trust,0.0
2468,華經,2012-08-15,0.0,Dealer,0.0
2468,華經,2012-08-15,4000.0,Foreign_Investor,0.0
2468,華經,2012-08-15,0.0,Investment_Trust,0.0
2468,華經,2012-08-22,0.0,Dealer,0.0
2468,華經,2012-08-22,1000.0,Foreign_Investor,0.0
2468,華經,2012-08-22,0.0,Investment_Trust,0.0
2468,華經,2012-08-27,0.0,Dealer,0.0
2468,華經,2012-08-27,0.0,Foreign_Investor,1000.0
2468,華經,2012-08-27,0.0,Investment_Trust,0.0
2468,華經,2012-08-29,0.0,Dealer,0.0
2468,華經,2012-08-29,0.0,Foreign_Investor,1000.0
2468,華經,2012-08-29,0.0,Investment_Trust,0.0
2468,華經,2012-08-31,0.0,Dealer,0.0
2468,華經,2012-08-31,0.0,Foreign_Investor,1000.0
2468,華經,2012-08-31,0.0,Investment_Trust,0.0
2468,華經,2012-09-03,0.0,Dealer,0.0
2468,華經,2012-09-03,0.0,Foreign_Investor,1000.0
2468,華經,2012-09-03,0.0,Investment_Trust,0.0
2468,華經,2012-09-05,0.0,Dealer,0.0
2468,華經,2012-09-05,0.0,Foreign_Investor,1000.0
2468,華經,2012-09-05,0.0,Investment_Trust,0.0
2468,華經,2012-09-06,0.0,Dealer,0.0
2468,華經,2012-09-06,0.0,Foreign_Investor,2000.0
2468,華經,2012-09-06,0.0,Investment_Trust,0.0
2468,華經,2012-09-10,0.0,Dealer,0.0
2468,華經,2012-09-10,0.0,Foreign_Investor,3000.0
2468,華經,2012-09-10,0.0,Investment_Trust,0.0
2468,華經,2012-09-11,0.0,Dealer,0.0
2468,華經,2012-09-11,0.0,Foreign_Investor,1000.0
2468,華經,2012-09-11,0.0,Investment_Trust,0.0
2468,華經,2012-09-12,0.0,Dealer,0.0
2468,華經,2012-09-12,6000.0,Foreign_Investor,0.0
2468,華經,2012-09-12,0.0,Investment_Trust,0.0
2468,華經,2012-09-13,0.0,Dealer,0.0
2468,華經,2012-09-13,0.0,Foreign_Investor,6000.0
2468,華經,2012-09-13,0.0,Investment_Trust,0.0
2468,華經,2012-09-14,0.0,Dealer,0.0
2468,華經,2012-09-14,2000.0,Foreign_Investor,0.0
2468,華經,2012-09-14,0.0,Investment_Trust,0.0
2468,華經,2012-09-18,0.0,Dealer,0.0
2468,華經,2012-09-18,1000.0,Foreign_Investor,0.0
2468,華經,2012-09-18,0.0,Investment_Trust,0.0
2468,華經,2012-09-20,0.0,Dealer,0.0
2468,華經,2012-09-20,1000.0,Foreign_Investor,0.0
2468,華經,2012-09-20,0.0,Investment_Trust,0.0
2468,華經,2012-09-21,0.0,Dealer,0.0
2468,華經,2012-09-21,2000.0,Foreign_Investor,2000.0
2468,華經,2012-09-21,0.0,Investment_Trust,0.0
2468,華經,2012-09-24,0.0,Dealer,0.0
2468,華經,2012-09-24,1000.0,Foreign_Investor,0.0
2468,華經,2012-09-24,0.0,Investment_Trust,0.0
2468,華經,2012-09-25,0.0,Dealer,0.0
2468,華經,2012-09-25,2000.0,Foreign_Investor,0.0
2468,華經,2012-09-25,0.0,Investment_Trust,0.0
2468,華經,2012-09-26,0.0,Dealer,0.0
2468,華經,2012-09-26,1000.0,Foreign_Investor,0.0
2468,華經,2012-09-26,0.0,Investment_Trust,0.0
2468,華經,2012-09-27,0.0,Dealer,0.0
2468,華經,2012-09-27,2000.0,Foreign_Investor,1000.0
2468,華經,2012-09-27,0.0,Investment_Trust,0.0
2468,華經,2012-09-28,0.0,Dealer,0.0
2468,華經,2012-09-28,2000.0,Foreign_Investor,0.0
2468,華經,2012-09-28,0.0,Investment_Trust,0.0
2468,華經,2012-10-03,0.0,Dealer,0.0
2468,華經,2012-10-03,2000.0,Foreign_Investor,2000.0
2468,華經,2012-10-03,0.0,Investment_Trust,0.0
2468,華經,2012-10-04,0.0,Dealer,0.0
2468,華經,2012-10-04,2000.0,Foreign_Investor,1000.0
2468,華經,2012-10-04,0.0,Investment_Trust,0.0
2468,華經,2012-10-05,0.0,Dealer,0.0
2468,華經,2012-10-05,1000.0,Foreign_Investor,0.0
2468,華經,2012-10-05,0.0,Investment_Trust,0.0
2468,華經,2012-10-09,0.0,Dealer,0.0
2468,華經,2012-10-09,2000.0,Foreign_Investor,1000.0
2468,華經,2012-10-09,0.0,Investment_Trust,0.0
2468,華經,2012-10-15,0.0,Dealer,0.0
2468,華經,2012-10-15,1000.0,Foreign_Investor,0.0
2468,華經,2012-10-15,0.0,Investment_Trust,0.0
2468,華經,2012-10-17,0.0,Dealer,0.0
2468,華經,2012-10-17,0.0,Foreign_Investor,1000.0
2468,華經,2012-10-17,0.0,Investment_Trust,0.0
2468,華經,2012-10-23,0.0,Dealer,0.0
2468,華經,2012-10-23,0.0,Foreign_Investor,1000.0
2468,華經,2012-10-23,0.0,Investment_Trust,0.0
2468,華經,2012-10-30,0.0,Dealer,0.0
2468,華經,2012-10-30,6000.0,Foreign_Investor,0.0
2468,華經,2012-10-30,0.0,Investment_Trust,0.0
2468,華經,2012-11-05,0.0,Dealer,0.0
2468,華經,2012-11-05,0.0,Foreign_Investor,1000.0
2468,華經,2012-11-05,0.0,Investment_Trust,0.0
2468,華經,2012-11-06,0.0,Dealer,0.0
2468,華經,2012-11-06,1000.0,Foreign_Investor,0.0
2468,華經,2012-11-06,0.0,Investment_Trust,0.0
2468,華經,2012-11-07,0.0,Dealer,0.0
2468,華經,2012-11-07,8000.0,Foreign_Investor,0.0
2468,華經,2012-11-07,0.0,Investment_Trust,0.0
2468,華經,2012-11-08,0.0,Dealer,0.0
2468,華經,2012-11-08,0.0,Foreign_Investor,7000.0
2468,華經,2012-11-08,0.0,Investment_Trust,0.0
2468,華經,2012-11-09,0.0,Dealer,0.0
2468,華經,2012-11-09,0.0,Foreign_Investor,1000.0
2468,華經,2012-11-09,0.0,Investment_Trust,0.0
2468,華經,2012-11-13,0.0,Dealer,0.0
2468,華經,2012-11-13,0.0,Foreign_Investor,3000.0
2468,華經,2012-11-13,0.0,Investment_Trust,0.0
2468,華經,2012-11-14,0.0,Dealer,0.0
2468,華經,2012-11-14,0.0,Foreign_Investor,1000.0
2468,華經,2012-11-14,0.0,Investment_Trust,0.0
2468,華經,2012-11-15,0.0,Dealer,0.0
2468,華經,2012-11-15,0.0,Foreign_Investor,3000.0
2468,華經,2012-11-15,0.0,Investment_Trust,0.0
2468,華經,2012-11-16,0.0,Dealer,0.0
2468,華經,2012-11-16,0.0,Foreign_Investor,3000.0
2468,華經,2012-11-16,0.0,Investment_Trust,0.0
2468,華經,2012-11-21,0.0,Dealer,0.0
2468,華經,2012-11-21,0.0,Foreign_Investor,1000.0
2468,華經,2012-11-21,0.0,Investment_Trust,0.0
2468,華經,2012-11-23,0.0,Dealer,0.0
2468,華經,2012-11-23,1000.0,Foreign_Investor,0.0
2468,華經,2012-11-23,0.0,Investment_Trust,0.0
2468,華經,2012-11-26,0.0,Dealer,0.0
2468,華經,2012-11-26,1000.0,Foreign_Investor,0.0
2468,華經,2012-11-26,0.0,Investment_Trust,0.0
2468,華經,2012-11-27,0.0,Dealer,0.0
2468,華經,2012-11-27,0.0,Foreign_Investor,4000.0
2468,華經,2012-11-27,0.0,Investment_Trust,0.0
2468,華經,2012-11-29,0.0,Dealer,0.0
2468,華經,2012-11-29,1000.0,Foreign_Investor,0.0
2468,華經,2012-11-29,0.0,Investment_Trust,0.0
2468,華經,2012-11-30,0.0,Dealer,0.0
2468,華經,2012-11-30,3000.0,Foreign_Investor,0.0
2468,華經,2012-11-30,0.0,Investment_Trust,0.0
2468,華經,2012-12-04,0.0,Dealer,0.0
2468,華經,2012-12-04,3000.0,Foreign_Investor,0.0
2468,華經,2012-12-04,0.0,Investment_Trust,0.0
2468,華經,2012-12-05,0.0,Dealer,0.0
2468,華經,2012-12-05,0.0,Foreign_Investor,1000.0
2468,華經,2012-12-05,0.0,Investment_Trust,0.0
2468,華經,2012-12-07,0.0,Dealer,0.0
2468,華經,2012-12-07,2000.0,Foreign_Investor,0.0
2468,華經,2012-12-07,0.0,Investment_Trust,0.0
2468,華經,2012-12-11,0.0,Dealer,0.0
2468,華經,2012-12-11,1000.0,Foreign_Investor,0.0
2468,華經,2012-12-11,0.0,Investment_Trust,0.0
2468,華經,2012-12-12,0.0,Dealer,0.0
2468,華經,2012-12-12,1000.0,Foreign_Investor,0.0
2468,華經,2012-12-12,0.0,Investment_Trust,0.0
2468,華經,2012-12-13,0.0,Dealer,0.0
2468,華經,2012-12-13,2000.0,Foreign_Investor,1000.0
2468,華經,2012-12-13,0.0,Investment_Trust,0.0
2468,華經,2012-12-14,0.0,Dealer,0.0
2468,華經,2012-12-14,19000.0,Foreign_Investor,0.0
2468,華經,2012-12-14,0.0,Investment_Trust,0.0
2468,華經,2012-12-20,0.0,Dealer,0.0
2468,華經,2012-12-20,1000.0,Foreign_Investor,0.0
2468,華經,2012-12-20,0.0,Investment_Trust,0.0
2468,華經,2012-12-25,0.0,Dealer,0.0
2468,華經,2012-12-25,7000.0,Foreign_Investor,0.0
2468,華經,2012-12-25,0.0,Investment_Trust,0.0
2468,華經,2012-12-26,0.0,Dealer,0.0
2468,華經,2012-12-26,10000.0,Foreign_Investor,0.0
2468,華經,2012-12-26,0.0,Investment_Trust,0.0
2468,華經,2012-12-27,0.0,Dealer,0.0
2468,華經,2012-12-27,2000.0,Foreign_Investor,0.0
2468,華經,2012-12-27,0.0,Investment_Trust,0.0
2468,華經,2013-01-02,0.0,Dealer,0.0
2468,華經,2013-01-02,1000.0,Foreign_Investor,0.0
2468,華經,2013-01-02,0.0,Investment_Trust,0.0
2468,華經,2013-01-04,0.0,Dealer,0.0
2468,華經,2013-01-04,1000.0,Foreign_Investor,1000.0
2468,華經,2013-01-04,0.0,Investment_Trust,0.0
2468,華經,2013-01-08,0.0,Dealer,0.0
2468,華經,2013-01-08,0.0,Foreign_Investor,1000.0
2468,華經,2013-01-08,0.0,Investment_Trust,0.0
2468,華經,2013-01-14,0.0,Dealer,0.0
2468,華經,2013-01-14,0.0,Foreign_Investor,1000.0
2468,華經,2013-01-14,0.0,Investment_Trust,0.0
2468,華經,2013-01-17,0.0,Dealer,0.0
2468,華經,2013-01-17,0.0,Foreign_Investor,1000.0
2468,華經,2013-01-17,0.0,Investment_Trust,0.0
2468,華經,2013-01-24,0.0,Dealer,0.0
2468,華經,2013-01-24,0.0,Foreign_Investor,5000.0
2468,華經,2013-01-24,0.0,Investment_Trust,0.0
2468,華經,2013-01-25,0.0,Dealer,0.0
2468,華經,2013-01-25,0.0,Foreign_Investor,5000.0
2468,華經,2013-01-25,0.0,Investment_Trust,0.0
2468,華經,2013-01-28,0.0,Dealer,0.0
2468,華經,2013-01-28,5000.0,Foreign_Investor,0.0
2468,華經,2013-01-28,0.0,Investment_Trust,0.0
2468,華經,2013-01-30,0.0,Dealer,0.0
2468,華經,2013-01-30,5000.0,Foreign_Investor,4000.0
2468,華經,2013-01-30,0.0,Investment_Trust,0.0
2468,華經,2013-02-01,0.0,Dealer,0.0
2468,華經,2013-02-01,1000.0,Foreign_Investor,0.0
2468,華經,2013-02-01,0.0,Investment_Trust,0.0
2468,華經,2013-02-05,0.0,Dealer,0.0
2468,華經,2013-02-05,0.0,Foreign_Investor,1000.0
2468,華經,2013-02-05,0.0,Investment_Trust,0.0
2468,華經,2013-02-06,0.0,Dealer,0.0
2468,華經,2013-02-06,0.0,Foreign_Investor,2000.0
2468,華經,2013-02-06,0.0,Investment_Trust,0.0
2468,華經,2013-02-18,0.0,Dealer,0.0
2468,華經,2013-02-18,0.0,Foreign_Investor,1000.0
2468,華經,2013-02-18,0.0,Investment_Trust,0.0
2468,華經,2013-02-19,0.0,Dealer,0.0
2468,華經,2013-02-19,0.0,Foreign_Investor,6000.0
2468,華經,2013-02-19,0.0,Investment_Trust,0.0
2468,華經,2013-02-20,0.0,Dealer,0.0
2468,華經,2013-02-20,3000.0,Foreign_Investor,1000.0
2468,華經,2013-02-20,0.0,Investment_Trust,0.0
2468,華經,2013-02-25,0.0,Dealer,0.0
2468,華經,2013-02-25,0.0,Foreign_Investor,4000.0
2468,華經,2013-02-25,0.0,Investment_Trust,0.0
2468,華經,2013-02-26,0.0,Dealer,0.0
2468,華經,2013-02-26,0.0,Foreign_Investor,1000.0
2468,華經,2013-02-26,0.0,Investment_Trust,0.0
2468,華經,2013-03-01,0.0,Dealer,0.0
2468,華經,2013-03-01,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-01,0.0,Investment_Trust,0.0
2468,華經,2013-03-04,0.0,Dealer,0.0
2468,華經,2013-03-04,0.0,Foreign_Investor,11000.0
2468,華經,2013-03-04,0.0,Investment_Trust,0.0
2468,華經,2013-03-05,0.0,Dealer,0.0
2468,華經,2013-03-05,0.0,Foreign_Investor,7000.0
2468,華經,2013-03-05,0.0,Investment_Trust,0.0
2468,華經,2013-03-06,0.0,Dealer,0.0
2468,華經,2013-03-06,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-06,0.0,Investment_Trust,0.0
2468,華經,2013-03-07,0.0,Dealer,0.0
2468,華經,2013-03-07,0.0,Foreign_Investor,4000.0
2468,華經,2013-03-07,0.0,Investment_Trust,0.0
2468,華經,2013-03-11,0.0,Dealer,0.0
2468,華經,2013-03-11,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-11,0.0,Investment_Trust,0.0
2468,華經,2013-03-12,0.0,Dealer,0.0
2468,華經,2013-03-12,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-12,0.0,Investment_Trust,0.0
2468,華經,2013-03-13,0.0,Dealer,0.0
2468,華經,2013-03-13,5000.0,Foreign_Investor,0.0
2468,華經,2013-03-13,0.0,Investment_Trust,0.0
2468,華經,2013-03-14,0.0,Dealer,0.0
2468,華經,2013-03-14,2000.0,Foreign_Investor,5000.0
2468,華經,2013-03-14,0.0,Investment_Trust,0.0
2468,華經,2013-03-18,0.0,Dealer,0.0
2468,華經,2013-03-18,0.0,Foreign_Investor,6000.0
2468,華經,2013-03-18,0.0,Investment_Trust,0.0
2468,華經,2013-03-19,0.0,Dealer,0.0
2468,華經,2013-03-19,0.0,Foreign_Investor,7000.0
2468,華經,2013-03-19,0.0,Investment_Trust,0.0
2468,華經,2013-03-20,0.0,Dealer,0.0
2468,華經,2013-03-20,0.0,Foreign_Investor,5000.0
2468,華經,2013-03-20,0.0,Investment_Trust,0.0
2468,華經,2013-03-22,0.0,Dealer,0.0
2468,華經,2013-03-22,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-22,0.0,Investment_Trust,0.0
2468,華經,2013-03-28,0.0,Dealer,0.0
2468,華經,2013-03-28,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-28,0.0,Investment_Trust,0.0
2468,華經,2013-03-29,0.0,Dealer,0.0
2468,華經,2013-03-29,0.0,Foreign_Investor,1000.0
2468,華經,2013-03-29,0.0,Investment_Trust,0.0
2468,華經,2013-04-02,0.0,Dealer,0.0
2468,華經,2013-04-02,0.0,Foreign_Investor,2000.0
2468,華經,2013-04-02,0.0,Investment_Trust,0.0
2468,華經,2013-04-08,0.0,Dealer,0.0
2468,華經,2013-04-08,2000.0,Foreign_Investor,0.0
2468,華經,2013-04-08,0.0,Investment_Trust,0.0
2468,華經,2013-04-09,0.0,Dealer,0.0
2468,華經,2013-04-09,0.0,Foreign_Investor,3000.0
2468,華經,2013-04-09,0.0,Investment_Trust,0.0
2468,華經,2013-04-10,0.0,Dealer,0.0
2468,華經,2013-04-10,0.0,Foreign_Investor,3000.0
2468,華經,2013-04-10,0.0,Investment_Trust,0.0
2468,華經,2013-04-15,0.0,Dealer,0.0
2468,華經,2013-04-15,0.0,Foreign_Investor,1000.0
2468,華經,2013-04-15,0.0,Investment_Trust,0.0
2468,華經,2013-04-24,0.0,Dealer,0.0
2468,華經,2013-04-24,2000.0,Foreign_Investor,0.0
2468,華經,2013-04-24,0.0,Investment_Trust,0.0
2468,華經,2013-04-30,0.0,Dealer,0.0
2468,華經,2013-04-30,0.0,Foreign_Investor,2000.0
2468,華經,2013-04-30,0.0,Investment_Trust,0.0
2468,華經,2013-05-06,0.0,Dealer,0.0
2468,華經,2013-05-06,0.0,Foreign_Investor,1000.0
2468,華經,2013-05-06,0.0,Investment_Trust,0.0
2468,華經,2013-05-08,0.0,Dealer,0.0
2468,華經,2013-05-08,2000.0,Foreign_Investor,0.0
2468,華經,2013-05-08,0.0,Investment_Trust,0.0
2468,華經,2013-05-09,0.0,Dealer,0.0
2468,華經,2013-05-09,2000.0,Foreign_Investor,0.0
2468,華經,2013-05-09,0.0,Investment_Trust,0.0
2468,華經,2013-05-15,0.0,Dealer,0.0
2468,華經,2013-05-15,14000.0,Foreign_Investor,0.0
2468,華經,2013-05-15,0.0,Investment_Trust,0.0
2468,華經,2013-05-16,0.0,Dealer,0.0
2468,華經,2013-05-16,1000.0,Foreign_Investor,6000.0
2468,華經,2013-05-16,0.0,Investment_Trust,0.0
2468,華經,2013-05-17,0.0,Dealer,0.0
2468,華經,2013-05-17,11000.0,Foreign_Investor,1000.0
2468,華經,2013-05-17,0.0,Investment_Trust,0.0
2468,華經,2013-05-20,0.0,Dealer,0.0
2468,華經,2013-05-20,0.0,Foreign_Investor,1000.0
2468,華經,2013-05-20,0.0,Investment_Trust,0.0
2468,華經,2013-05-21,0.0,Dealer,0.0
2468,華經,2013-05-21,0.0,Foreign_Investor,5000.0
2468,華經,2013-05-21,0.0,Investment_Trust,0.0
2468,華經,2013-05-24,0.0,Dealer,0.0
2468,華經,2013-05-24,0.0,Foreign_Investor,1000.0
2468,華經,2013-05-24,0.0,Investment_Trust,0.0
2468,華經,2013-05-29,0.0,Dealer,0.0
2468,華經,2013-05-29,1000.0,Foreign_Investor,0.0
2468,華經,2013-05-29,0.0,Investment_Trust,0.0
2468,華經,2013-05-30,0.0,Dealer,0.0
2468,華經,2013-05-30,0.0,Foreign_Investor,1000.0
2468,華經,2013-05-30,0.0,Investment_Trust,0.0
2468,華經,2013-06-04,0.0,Dealer,0.0
2468,華經,2013-06-04,0.0,Foreign_Investor,1000.0
2468,華經,2013-06-04,0.0,Investment_Trust,0.0
2468,華經,2013-06-06,0.0,Dealer,0.0
2468,華經,2013-06-06,0.0,Foreign_Investor,1000.0
2468,華經,2013-06-06,0.0,Investment_Trust,0.0
2468,華經,2013-06-10,0.0,Dealer,0.0
2468,華經,2013-06-10,2000.0,Foreign_Investor,0.0
2468,華經,2013-06-10,0.0,Investment_Trust,0.0
2468,華經,2013-06-11,0.0,Dealer,0.0
2468,華經,2013-06-11,1000.0,Foreign_Investor,0.0
2468,華經,2013-06-11,0.0,Investment_Trust,0.0
2468,華經,2013-06-13,0.0,Dealer,0.0
2468,華經,2013-06-13,0.0,Foreign_Investor,1000.0
2468,華經,2013-06-13,0.0,Investment_Trust,0.0
2468,華經,2013-06-14,0.0,Dealer,0.0
2468,華經,2013-06-14,0.0,Foreign_Investor,2000.0
2468,華經,2013-06-14,0.0,Investment_Trust,0.0
2468,華經,2013-06-18,0.0,Dealer,0.0
2468,華經,2013-06-18,1000.0,Foreign_Investor,0.0
2468,華經,2013-06-18,0.0,Investment_Trust,0.0
2468,華經,2013-06-21,0.0,Dealer,0.0
2468,華經,2013-06-21,0.0,Foreign_Investor,1000.0
2468,華經,2013-06-21,0.0,Investment_Trust,0.0
2468,華經,2013-06-25,0.0,Dealer,0.0
2468,華經,2013-06-25,0.0,Foreign_Investor,1000.0
2468,華經,2013-06-25,0.0,Investment_Trust,0.0
2468,華經,2013-06-27,0.0,Dealer,0.0
2468,華經,2013-06-27,1000.0,Foreign_Investor,0.0
2468,華經,2013-06-27,0.0,Investment_Trust,0.0
2468,華經,2013-07-01,0.0,Dealer,0.0
2468,華經,2013-07-01,1000.0,Foreign_Investor,0.0
2468,華經,2013-07-01,0.0,Investment_Trust,0.0
2468,華經,2013-07-02,0.0,Dealer,0.0
2468,華經,2013-07-02,0.0,Foreign_Investor,1326.0
2468,華經,2013-07-02,0.0,Investment_Trust,0.0
2468,華經,2013-07-04,0.0,Dealer,0.0
2468,華經,2013-07-04,0.0,Foreign_Investor,1000.0
2468,華經,2013-07-04,0.0,Investment_Trust,0.0
2468,華經,2013-07-05,0.0,Dealer,0.0
2468,華經,2013-07-05,0.0,Foreign_Investor,1000.0
