stock_id,stock_name,date,buy,name,sell
8033,雷虎,2005-01-19,0.0,Dealer,0.0
8033,雷虎,2005-01-19,0.0,Foreign_Investor,0.0
8033,雷虎,2005-01-19,20000.0,Investment_Trust,0.0
8033,雷虎,2005-01-20,34000.0,Dealer,146000.0
8033,雷虎,2005-01-20,1000.0,Foreign_Investor,0.0
8033,雷虎,2005-01-20,0.0,Investment_Trust,0.0
8033,雷虎,2005-01-21,400000.0,Dealer,431900.0
8033,雷虎,2005-01-21,9000.0,Foreign_Investor,0.0
8033,雷虎,2005-01-21,632000.0,Investment_Trust,0.0
8033,雷虎,2005-01-24,60000.0,Dealer,187000.0
8033,雷虎,2005-01-24,8000.0,Foreign_Investor,9000.0
8033,雷虎,2005-01-24,100000.0,Investment_Trust,0.0
8033,雷虎,2005-01-25,0.0,Dealer,0.0
8033,雷虎,2005-01-25,0.0,Foreign_Investor,9000.0
8033,雷虎,2005-01-25,0.0,Investment_Trust,0.0
8033,雷虎,2005-01-26,100000.0,Dealer,13000.0
8033,雷虎,2005-01-26,0.0,Foreign_Investor,0.0
8033,雷虎,2005-01-26,0.0,Investment_Trust,0.0
8033,雷虎,2005-01-27,68000.0,Dealer,10000.0
8033,雷虎,2005-01-27,0.0,Foreign_Investor,0.0
8033,雷虎,2005-01-27,0.0,Investment_Trust,0.0
8033,雷虎,2005-01-28,440000.0,Dealer,68000.0
8033,雷虎,2005-01-28,0.0,Foreign_Investor,0.0
8033,雷虎,2005-01-28,0.0,Investment_Trust,0.0
8033,雷虎,2005-01-31,50000.0,Dealer,601000.0
8033,雷虎,2005-01-31,0.0,Foreign_Investor,0.0
8033,雷虎,2005-01-31,0.0,Investment_Trust,0.0
8033,雷虎,2005-02-01,150000.0,Dealer,364000.0
8033,雷虎,2005-02-01,0.0,Foreign_Investor,0.0
8033,雷虎,2005-02-01,0.0,Investment_Trust,20000.0
8033,雷虎,2005-02-02,0.0,Dealer,200000.0
8033,雷虎,2005-02-02,0.0,Foreign_Investor,0.0
8033,雷虎,2005-02-02,0.0,Investment_Trust,0.0
8033,雷虎,2005-02-14,0.0,Dealer,0.0
8033,雷虎,2005-02-14,0.0,Foreign_Investor,0.0
8033,雷虎,2005-02-14,0.0,Investment_Trust,112000.0
8033,雷虎,2005-02-15,170000.0,Dealer,0.0
8033,雷虎,2005-02-15,0.0,Foreign_Investor,0.0
8033,雷虎,2005-02-15,0.0,Investment_Trust,0.0
8033,雷虎,2005-02-16,0.0,Dealer,65000.0
8033,雷虎,2005-02-16,0.0,Foreign_Investor,0.0
8033,雷虎,2005-02-16,0.0,Investment_Trust,0.0
8033,雷虎,2005-02-17,0.0,Dealer,105000.0
