stock_id,stock_name,date,buy,name,sell
2891,中信金,2012-05-02,956000.0,Dealer,460223.0
2891,中信金,2012-05-02,15626000.0,Foreign_Investor,7611326.0
2891,中信金,2012-05-02,736000.0,Investment_Trust,0.0
2891,中信金,2012-05-03,190000.0,Dealer,338000.0
2891,中信金,2012-05-03,5779000.0,Foreign_Investor,1587647.0
2891,中信金,2012-05-03,1004537.0,Investment_Trust,0.0
2891,中信金,2012-05-04,180040.0,Dealer,558000.0
2891,中信金,2012-05-04,10830000.0,Foreign_Investor,4991570.0
2891,中信金,2012-05-04,428000.0,Investment_Trust,134990.0
2891,中信金,2012-05-07,441000.0,Dealer,359000.0
2891,中信金,2012-05-07,6830000.0,Foreign_Investor,17693138.0
2891,中信金,2012-05-07,300000.0,Investment_Trust,0.0
2891,中信金,2012-05-08,126000.0,Dealer,383000.0
2891,中信金,2012-05-08,7203000.0,Foreign_Investor,5281073.0
2891,中信金,2012-05-08,1000000.0,Investment_Trust,1526000.0
2891,中信金,2012-05-09,547000.0,Dealer,343000.0
2891,中信金,2012-05-09,11722000.0,Foreign_Investor,13610162.0
2891,中信金,2012-05-09,1000000.0,Investment_Trust,0.0
2891,中信金,2012-05-10,513000.0,Dealer,947785.0
2891,中信金,2012-05-10,17176821.0,Foreign_Investor,7209955.0
2891,中信金,2012-05-10,0.0,Investment_Trust,0.0
2891,中信金,2012-05-11,870000.0,Dealer,217000.0
2891,中信金,2012-05-11,8103439.0,Foreign_Investor,11658039.0
2891,中信金,2012-05-11,32000.0,Investment_Trust,49316.0
2891,中信金,2012-05-14,479000.0,Dealer,50000.0
2891,中信金,2012-05-14,3715000.0,Foreign_Investor,4284371.0
2891,中信金,2012-05-14,1274000.0,Investment_Trust,0.0
2891,中信金,2012-05-15,1415000.0,Dealer,790000.0
2891,中信金,2012-05-15,8793000.0,Foreign_Investor,12653806.0
2891,中信金,2012-05-15,1060000.0,Investment_Trust,0.0
2891,中信金,2012-05-16,1560000.0,Dealer,782980.0
2891,中信金,2012-05-16,9765713.0,Foreign_Investor,31408385.0
2891,中信金,2012-05-16,44000.0,Investment_Trust,0.0
2891,中信金,2012-05-17,337000.0,Dealer,1004000.0
2891,中信金,2012-05-17,14446000.0,Foreign_Investor,49933904.0
2891,中信金,2012-05-17,2000000.0,Investment_Trust,836593.0
