stock_id,stock_name,date,buy,name,sell
3332,幸康,2008-03-13,0.0,Dealer,0.0
3332,幸康,2008-03-13,0.0,Foreign_Investor,0.0
3332,幸康,2008-03-13,50000.0,Investment_Trust,0.0
3332,幸康,2008-03-17,0.0,Dealer,0.0
3332,幸康,2008-03-17,0.0,Foreign_Investor,0.0
3332,幸康,2008-03-17,28000.0,Investment_Trust,0.0
3332,幸康,2008-03-20,0.0,Dealer,0.0
3332,幸康,2008-03-20,0.0,Foreign_Investor,0.0
3332,幸康,2008-03-20,5000.0,Investment_Trust,0.0
3332,幸康,2008-03-21,0.0,Dealer,0.0
3332,幸康,2008-03-21,0.0,Foreign_Investor,0.0
3332,幸康,2008-03-21,50000.0,Investment_Trust,0.0
3332,幸康,2008-03-24,0.0,Dealer,27000.0
3332,幸康,2008-03-24,0.0,Foreign_Investor,0.0
3332,幸康,2008-03-24,67000.0,Investment_Trust,0.0
3332,幸康,2008-03-25,0.0,Dealer,20000.0
3332,幸康,2008-03-25,1000.0,Foreign_Investor,0.0
3332,幸康,2008-03-25,50000.0,Investment_Trust,0.0
3332,幸康,2008-03-26,0.0,Dealer,70000.0
3332,幸康,2008-03-26,4000.0,Foreign_Investor,0.0
3332,幸康,2008-03-26,100000.0,Investment_Trust,0.0
3332,幸康,2008-03-27,0.0,Dealer,0.0
3332,幸康,2008-03-27,0.0,Foreign_Investor,1000.0
3332,幸康,2008-03-27,0.0,Investment_Trust,0.0
3332,幸康,2008-03-28,0.0,Dealer,0.0
3332,幸康,2008-03-28,0.0,Foreign_Investor,4000.0
3332,幸康,2008-03-28,12000.0,Investment_Trust,0.0
3332,幸康,2008-04-08,0.0,Dealer,0.0
3332,幸康,2008-04-08,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-08,35000.0,Investment_Trust,0.0
3332,幸康,2008-04-10,0.0,Dealer,0.0
3332,幸康,2008-04-10,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-10,88000.0,Investment_Trust,0.0
3332,幸康,2008-04-11,0.0,Dealer,0.0
3332,幸康,2008-04-11,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-11,2000.0,Investment_Trust,0.0
3332,幸康,2008-04-14,0.0,Dealer,0.0
3332,幸康,2008-04-14,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-14,78000.0,Investment_Trust,0.0
3332,幸康,2008-04-15,0.0,Dealer,0.0
3332,幸康,2008-04-15,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-15,50000.0,Investment_Trust,0.0
3332,幸康,2008-04-17,0.0,Dealer,0.0
3332,幸康,2008-04-17,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-17,50000.0,Investment_Trust,0.0
3332,幸康,2008-04-18,0.0,Dealer,0.0
3332,幸康,2008-04-18,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-18,7000.0,Investment_Trust,0.0
3332,幸康,2008-04-23,0.0,Dealer,0.0
3332,幸康,2008-04-23,0.0,Foreign_Investor,0.0
3332,幸康,2008-04-23,28000.0,Investment_Trust,0.0
3332,幸康,2008-04-25,0.0,Dealer,0.0
3332,幸康,2008-04-25,24000.0,Foreign_Investor,0.0
3332,幸康,2008-04-25,0.0,Investment_Trust,0.0
3332,幸康,2008-04-28,0.0,Dealer,0.0
3332,幸康,2008-04-28,4000.0,Foreign_Investor,4000.0
3332,幸康,2008-04-28,0.0,Investment_Trust,0.0
3332,幸康,2008-04-29,0.0,Dealer,0.0
3332,幸康,2008-04-29,5000.0,Foreign_Investor,0.0
3332,幸康,2008-04-29,0.0,Investment_Trust,0.0
3332,幸康,2008-04-30,0.0,Dealer,0.0
3332,幸康,2008-04-30,0.0,Foreign_Investor,5000.0
3332,幸康,2008-04-30,0.0,Investment_Trust,0.0
3332,幸康,2008-05-05,0.0,Dealer,0.0
3332,幸康,2008-05-05,0.0,Foreign_Investor,0.0
3332,幸康,2008-05-05,35000.0,Investment_Trust,0.0
3332,幸康,2008-05-06,0.0,Dealer,0.0
3332,幸康,2008-05-06,5000.0,Foreign_Investor,0.0
3332,幸康,2008-05-06,0.0,Investment_Trust,0.0
3332,幸康,2008-05-07,0.0,Dealer,0.0
3332,幸康,2008-05-07,0.0,Foreign_Investor,5000.0
3332,幸康,2008-05-07,33000.0,Investment_Trust,0.0
3332,幸康,2008-05-08,0.0,Dealer,0.0
3332,幸康,2008-05-08,0.0,Foreign_Investor,4000.0
3332,幸康,2008-05-08,17000.0,Investment_Trust,0.0
3332,幸康,2008-05-09,0.0,Dealer,0.0
3332,幸康,2008-05-09,9000.0,Foreign_Investor,0.0
3332,幸康,2008-05-09,0.0,Investment_Trust,0.0
3332,幸康,2008-05-12,0.0,Dealer,0.0
3332,幸康,2008-05-12,0.0,Foreign_Investor,17000.0
3332,幸康,2008-05-12,0.0,Investment_Trust,0.0
3332,幸康,2008-05-13,0.0,Dealer,0.0
3332,幸康,2008-05-13,0.0,Foreign_Investor,9000.0
3332,幸康,2008-05-13,0.0,Investment_Trust,0.0
3332,幸康,2008-05-14,0.0,Dealer,0.0
3332,幸康,2008-05-14,5000.0,Foreign_Investor,0.0
3332,幸康,2008-05-14,15000.0,Investment_Trust,0.0
3332,幸康,2008-05-15,0.0,Dealer,0.0
3332,幸康,2008-05-15,5000.0,Foreign_Investor,0.0
3332,幸康,2008-05-15,0.0,Investment_Trust,0.0
3332,幸康,2008-05-16,0.0,Dealer,0.0
3332,幸康,2008-05-16,8000.0,Foreign_Investor,0.0
3332,幸康,2008-05-16,0.0,Investment_Trust,0.0
3332,幸康,2008-05-19,0.0,Dealer,0.0
3332,幸康,2008-05-19,5000.0,Foreign_Investor,0.0
3332,幸康,2008-05-19,0.0,Investment_Trust,0.0
3332,幸康,2008-05-22,0.0,Dealer,0.0
3332,幸康,2008-05-22,0.0,Foreign_Investor,0.0
3332,幸康,2008-05-22,50000.0,Investment_Trust,0.0
3332,幸康,2008-05-23,0.0,Dealer,0.0
3332,幸康,2008-05-23,0.0,Foreign_Investor,4000.0
3332,幸康,2008-05-23,0.0,Investment_Trust,0.0
3332,幸康,2008-05-26,0.0,Dealer,0.0
3332,幸康,2008-05-26,0.0,Foreign_Investor,22000.0
3332,幸康,2008-05-26,20000.0,Investment_Trust,0.0
3332,幸康,2008-05-27,0.0,Dealer,0.0
3332,幸康,2008-05-27,0.0,Foreign_Investor,0.0
3332,幸康,2008-05-27,55000.0,Investment_Trust,0.0
