stock_id,stock_name,date,buy,name,sell
2618,長榮航,2012-05-02,136000.0,Dealer,218000.0
2618,長榮航,2012-05-02,3565000.0,Foreign_Investor,2096300.0
2618,長榮航,2012-05-02,253000.0,Investment_Trust,0.0
2618,長榮航,2012-05-03,1236000.0,Dealer,63000.0
2618,長榮航,2012-05-03,2664000.0,Foreign_Investor,3584000.0
2618,長榮航,2012-05-03,0.0,Investment_Trust,11244.0
2618,長榮航,2012-05-04,591000.0,Dealer,670000.0
2618,長榮航,2012-05-04,10214000.0,Foreign_Investor,970900.0
2618,長榮航,2012-05-04,475000.0,Investment_Trust,5000.0
2618,長榮航,2012-05-07,655000.0,Dealer,278000.0
2618,長榮航,2012-05-07,675000.0,Foreign_Investor,5159000.0
2618,長榮航,2012-05-07,175000.0,Investment_Trust,200.0
2618,長榮航,2012-05-08,699000.0,Dealer,455000.0
2618,長榮航,2012-05-08,4009000.0,Foreign_Investor,6120000.0
2618,長榮航,2012-05-08,0.0,Investment_Trust,0.0
2618,長榮航,2012-05-09,270000.0,Dealer,756889.0
2618,長榮航,2012-05-09,5308500.0,Foreign_Investor,5871500.0
2618,長榮航,2012-05-09,874000.0,Investment_Trust,0.0
2618,長榮航,2012-05-10,102000.0,Dealer,429000.0
2618,長榮航,2012-05-10,2590000.0,Foreign_Investor,2000978.0
2618,長榮航,2012-05-10,1815000.0,Investment_Trust,0.0
2618,長榮航,2012-05-11,19000.0,Dealer,135000.0
2618,長榮航,2012-05-11,750000.0,Foreign_Investor,2024000.0
2618,長榮航,2012-05-11,0.0,Investment_Trust,0.0
2618,長榮航,2012-05-14,27000.0,Dealer,145000.0
2618,長榮航,2012-05-14,1566000.0,Foreign_Investor,568000.0
2618,長榮航,2012-05-14,0.0,Investment_Trust,0.0
2618,長榮航,2012-05-15,601000.0,Dealer,28000.0
2618,長榮航,2012-05-15,746000.0,Foreign_Investor,4393000.0
2618,長榮航,2012-05-15,968000.0,Investment_Trust,0.0
2618,長榮航,2012-05-16,912000.0,Dealer,489000.0
2618,長榮航,2012-05-16,848000.0,Foreign_Investor,3748000.0
2618,長榮航,2012-05-16,155000.0,Investment_Trust,269000.0
2618,長榮航,2012-05-17,335000.0,Dealer,556000.0
2618,長榮航,2012-05-17,1229000.0,Foreign_Investor,2950000.0
2618,長榮航,2012-05-17,1023000.0,Investment_Trust,0.0
2618,長榮航,2012-05-18,1206000.0,Dealer,517000.0
2618,長榮航,2012-05-18,909000.0,Foreign_Investor,9155000.0
2618,長榮航,2012-05-18,810000.0,Investment_Trust,0.0
2618,長榮航,2012-05-21,321000.0,Dealer,187000.0
2618,長榮航,2012-05-21,661400.0,Foreign_Investor,6675889.0
2618,長榮航,2012-05-21,361000.0,Investment_Trust,270000.0
2618,長榮航,2012-05-22,180000.0,Dealer,132000.0
2618,長榮航,2012-05-22,403000.0,Foreign_Investor,5699000.0
2618,長榮航,2012-05-22,161000.0,Investment_Trust,0.0
2618,長榮航,2012-05-23,680000.0,Dealer,201000.0
2618,長榮航,2012-05-23,770000.0,Foreign_Investor,5228000.0
2618,長榮航,2012-05-23,53000.0,Investment_Trust,340000.0
2618,長榮航,2012-05-24,385000.0,Dealer,181000.0
2618,長榮航,2012-05-24,1944000.0,Foreign_Investor,4408000.0
2618,長榮航,2012-05-24,489000.0,Investment_Trust,0.0
2618,長榮航,2012-05-25,634000.0,Dealer,130000.0
2618,長榮航,2012-05-25,888000.0,Foreign_Investor,4394300.0
2618,長榮航,2012-05-25,0.0,Investment_Trust,0.0
2618,長榮航,2012-05-28,79000.0,Dealer,27000.0
2618,長榮航,2012-05-28,625000.0,Foreign_Investor,2413000.0
2618,長榮航,2012-05-28,600000.0,Investment_Trust,1000.0
2618,長榮航,2012-05-29,159000.0,Dealer,2066000.0
2618,長榮航,2012-05-29,1351000.0,Foreign_Investor,4525345.0
2618,長榮航,2012-05-29,2000.0,Investment_Trust,22000.0
2618,長榮航,2012-05-30,357000.0,Dealer,296000.0
2618,長榮航,2012-05-30,1965000.0,Foreign_Investor,8442719.0
2618,長榮航,2012-05-30,1073990.0,Investment_Trust,1000.0
2618,長榮航,2012-05-31,373000.0,Dealer,580000.0
2618,長榮航,2012-05-31,1838338.0,Foreign_Investor,2706947.0
2618,長榮航,2012-05-31,1597000.0,Investment_Trust,0.0
2618,長榮航,2012-06-01,369000.0,Dealer,158000.0
2618,長榮航,2012-06-01,2713500.0,Foreign_Investor,2833226.0
2618,長榮航,2012-06-01,1460000.0,Investment_Trust,0.0
2618,長榮航,2012-06-04,264000.0,Dealer,688000.0
2618,長榮航,2012-06-04,5398756.0,Foreign_Investor,2558000.0
2618,長榮航,2012-06-04,2215000.0,Investment_Trust,0.0
2618,長榮航,2012-06-05,53000.0,Dealer,339000.0
2618,長榮航,2012-06-05,1145000.0,Foreign_Investor,2549000.0
2618,長榮航,2012-06-05,1503000.0,Investment_Trust,0.0
2618,長榮航,2012-06-06,181000.0,Dealer,121000.0
2618,長榮航,2012-06-06,1214000.0,Foreign_Investor,3018000.0
2618,長榮航,2012-06-06,400000.0,Investment_Trust,1000.0
2618,長榮航,2012-06-07,16000.0,Dealer,115000.0
2618,長榮航,2012-06-07,1332212.0,Foreign_Investor,1408100.0
2618,長榮航,2012-06-07,771000.0,Investment_Trust,0.0
2618,長榮航,2012-06-08,322000.0,Dealer,125207.0
2618,長榮航,2012-06-08,2247951.0,Foreign_Investor,1058000.0
2618,長榮航,2012-06-08,809000.0,Investment_Trust,0.0
2618,長榮航,2012-06-11,100000.0,Dealer,83000.0
2618,長榮航,2012-06-11,1420000.0,Foreign_Investor,1838000.0
2618,長榮航,2012-06-11,506000.0,Investment_Trust,0.0
2618,長榮航,2012-06-12,591000.0,Dealer,30000.0
2618,長榮航,2012-06-12,3086000.0,Foreign_Investor,4659000.0
2618,長榮航,2012-06-12,447000.0,Investment_Trust,0.0
2618,長榮航,2012-06-13,188000.0,Dealer,141000.0
2618,長榮航,2012-06-13,872800.0,Foreign_Investor,4765000.0
2618,長榮航,2012-06-13,211000.0,Investment_Trust,79000.0
2618,長榮航,2012-06-14,158000.0,Dealer,91000.0
2618,長榮航,2012-06-14,601000.0,Foreign_Investor,6178507.0
2618,長榮航,2012-06-14,217000.0,Investment_Trust,77000.0
2618,長榮航,2012-06-15,263000.0,Dealer,261000.0
2618,長榮航,2012-06-15,15326721.0,Foreign_Investor,16819672.0
2618,長榮航,2012-06-15,128000.0,Investment_Trust,500.0
2618,長榮航,2012-06-18,534000.0,Dealer,304000.0
2618,長榮航,2012-06-18,5026000.0,Foreign_Investor,1667922.0
2618,長榮航,2012-06-18,100000.0,Investment_Trust,1000.0
2618,長榮航,2012-06-19,124000.0,Dealer,23000.0
2618,長榮航,2012-06-19,1160000.0,Foreign_Investor,287000.0
2618,長榮航,2012-06-19,300000.0,Investment_Trust,0.0
2618,長榮航,2012-06-20,264000.0,Dealer,207000.0
2618,長榮航,2012-06-20,2797000.0,Foreign_Investor,3508238.0
2618,長榮航,2012-06-20,0.0,Investment_Trust,300000.0
2618,長榮航,2012-06-21,128000.0,Dealer,64000.0
2618,長榮航,2012-06-21,1107633.0,Foreign_Investor,601000.0
2618,長榮航,2012-06-21,340000.0,Investment_Trust,13000.0
2618,長榮航,2012-06-22,3963740.0,Dealer,141000.0
2618,長榮航,2012-06-22,1317000.0,Foreign_Investor,1285000.0
2618,長榮航,2012-06-22,170000.0,Investment_Trust,0.0
2618,長榮航,2012-06-25,827000.0,Dealer,227000.0
2618,長榮航,2012-06-25,902000.0,Foreign_Investor,2655000.0
2618,長榮航,2012-06-25,1915000.0,Investment_Trust,3000.0
2618,長榮航,2012-06-26,831000.0,Dealer,227000.0
2618,長榮航,2012-06-26,551000.0,Foreign_Investor,1014000.0
2618,長榮航,2012-06-26,1200000.0,Investment_Trust,6960.0
2618,長榮航,2012-06-27,1815000.0,Dealer,453000.0
2618,長榮航,2012-06-27,2031000.0,Foreign_Investor,1647600.0
2618,長榮航,2012-06-27,1295000.0,Investment_Trust,0.0
2618,長榮航,2012-06-28,480000.0,Dealer,1523000.0
2618,長榮航,2012-06-28,778000.0,Foreign_Investor,4512500.0
2618,長榮航,2012-06-28,0.0,Investment_Trust,2000.0
2618,長榮航,2012-06-29,153000.0,Dealer,206000.0
2618,長榮航,2012-06-29,3104286.0,Foreign_Investor,3288000.0
2618,長榮航,2012-06-29,100000.0,Investment_Trust,0.0
2618,長榮航,2012-07-02,170000.0,Dealer,574000.0
2618,長榮航,2012-07-02,1081000.0,Foreign_Investor,1814700.0
2618,長榮航,2012-07-02,0.0,Investment_Trust,3000.0
2618,長榮航,2012-07-03,96000.0,Dealer,1536000.0
2618,長榮航,2012-07-03,2928000.0,Foreign_Investor,1558000.0
2618,長榮航,2012-07-03,1000.0,Investment_Trust,0.0
2618,長榮航,2012-07-04,440000.0,Dealer,2685000.0
2618,長榮航,2012-07-04,2824000.0,Foreign_Investor,2092000.0
2618,長榮航,2012-07-04,80000.0,Investment_Trust,3845000.0
2618,長榮航,2012-07-05,142000.0,Dealer,413000.0
2618,長榮航,2012-07-05,1520000.0,Foreign_Investor,277000.0
2618,長榮航,2012-07-05,0.0,Investment_Trust,2000.0
2618,長榮航,2012-07-06,329000.0,Dealer,157000.0
2618,長榮航,2012-07-06,3991000.0,Foreign_Investor,4077500.0
2618,長榮航,2012-07-06,0.0,Investment_Trust,7000.0
2618,長榮航,2012-07-09,368000.0,Dealer,666000.0
2618,長榮航,2012-07-09,1835000.0,Foreign_Investor,82000.0
2618,長榮航,2012-07-09,100000.0,Investment_Trust,0.0
2618,長榮航,2012-07-10,1326000.0,Dealer,443000.0
2618,長榮航,2012-07-10,2752000.0,Foreign_Investor,192000.0
2618,長榮航,2012-07-10,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-11,163000.0,Dealer,466000.0
2618,長榮航,2012-07-11,1000000.0,Foreign_Investor,667000.0
2618,長榮航,2012-07-11,1000.0,Investment_Trust,0.0
2618,長榮航,2012-07-12,445000.0,Dealer,435000.0
2618,長榮航,2012-07-12,1808000.0,Foreign_Investor,3513460.0
2618,長榮航,2012-07-12,50000.0,Investment_Trust,0.0
2618,長榮航,2012-07-13,685000.0,Dealer,142000.0
2618,長榮航,2012-07-13,6140000.0,Foreign_Investor,5012100.0
2618,長榮航,2012-07-13,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-16,5000.0,Dealer,222000.0
2618,長榮航,2012-07-16,1480000.0,Foreign_Investor,685000.0
2618,長榮航,2012-07-16,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-17,2085000.0,Dealer,768000.0
2618,長榮航,2012-07-17,3871000.0,Foreign_Investor,1518000.0
2618,長榮航,2012-07-17,1000.0,Investment_Trust,0.0
2618,長榮航,2012-07-18,1096000.0,Dealer,2055000.0
2618,長榮航,2012-07-18,803000.0,Foreign_Investor,2212000.0
2618,長榮航,2012-07-18,685000.0,Investment_Trust,0.0
2618,長榮航,2012-07-19,599000.0,Dealer,868000.0
2618,長榮航,2012-07-19,1949000.0,Foreign_Investor,1948000.0
2618,長榮航,2012-07-19,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-20,295000.0,Dealer,497000.0
2618,長榮航,2012-07-20,1920000.0,Foreign_Investor,2462000.0
2618,長榮航,2012-07-20,0.0,Investment_Trust,1200000.0
2618,長榮航,2012-07-23,527000.0,Dealer,450000.0
2618,長榮航,2012-07-23,1116000.0,Foreign_Investor,1602552.0
2618,長榮航,2012-07-23,0.0,Investment_Trust,1550000.0
2618,長榮航,2012-07-24,449000.0,Dealer,32000.0
2618,長榮航,2012-07-24,2373000.0,Foreign_Investor,4549000.0
2618,長榮航,2012-07-24,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-25,46000.0,Dealer,346000.0
2618,長榮航,2012-07-25,1694000.0,Foreign_Investor,5090000.0
2618,長榮航,2012-07-25,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-26,222000.0,Dealer,364000.0
2618,長榮航,2012-07-26,2225000.0,Foreign_Investor,4065900.0
2618,長榮航,2012-07-26,9000.0,Investment_Trust,0.0
2618,長榮航,2012-07-27,187000.0,Dealer,1266000.0
2618,長榮航,2012-07-27,2824000.0,Foreign_Investor,1161000.0
2618,長榮航,2012-07-27,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-30,276000.0,Dealer,184000.0
2618,長榮航,2012-07-30,1257269.0,Foreign_Investor,761000.0
2618,長榮航,2012-07-30,0.0,Investment_Trust,0.0
2618,長榮航,2012-07-31,181000.0,Dealer,485000.0
