stock_id,stock_name,date,buy,name,sell
3416,融程電,2008-05-15,0.0,Investment_Trust,0.0
3416,融程電,2008-05-16,17000.0,Dealer,0.0
3416,融程電,2008-05-16,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-16,0.0,Investment_Trust,0.0
3416,融程電,2008-05-19,23000.0,Dealer,0.0
3416,融程電,2008-05-19,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-19,0.0,Investment_Trust,90000.0
3416,融程電,2008-05-20,10000.0,Dealer,0.0
3416,融程電,2008-05-20,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-20,0.0,Investment_Trust,95000.0
3416,融程電,2008-05-22,20000.0,Dealer,0.0
3416,融程電,2008-05-22,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-22,0.0,Investment_Trust,90000.0
3416,融程電,2008-05-23,0.0,Dealer,50000.0
3416,融程電,2008-05-23,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-23,0.0,Investment_Trust,97000.0
3416,融程電,2008-05-26,0.0,Dealer,5000.0
3416,融程電,2008-05-26,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-26,0.0,Investment_Trust,53000.0
3416,融程電,2008-05-27,0.0,Dealer,35000.0
3416,融程電,2008-05-27,0.0,Foreign_Investor,0.0
3416,融程電,2008-05-27,0.0,Investment_Trust,0.0
3416,融程電,2008-05-28,0.0,Dealer,0.0
3416,融程電,2008-05-28,0.0,Foreign_Investor,5000.0
3416,融程電,2008-05-28,0.0,Investment_Trust,0.0
3416,融程電,2008-06-02,0.0,Dealer,15000.0
3416,融程電,2008-06-02,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-02,0.0,Investment_Trust,0.0
3416,融程電,2008-06-03,0.0,Dealer,15000.0
3416,融程電,2008-06-03,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-03,0.0,Investment_Trust,0.0
3416,融程電,2008-06-09,66000.0,Dealer,0.0
3416,融程電,2008-06-09,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-09,0.0,Investment_Trust,0.0
3416,融程電,2008-06-10,144000.0,Dealer,0.0
3416,融程電,2008-06-10,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-10,0.0,Investment_Trust,0.0
3416,融程電,2008-06-12,5000.0,Dealer,0.0
3416,融程電,2008-06-12,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-12,0.0,Investment_Trust,0.0
3416,融程電,2008-06-13,0.0,Dealer,3000.0
3416,融程電,2008-06-13,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-13,0.0,Investment_Trust,0.0
3416,融程電,2008-06-16,0.0,Dealer,3000.0
3416,融程電,2008-06-16,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-16,0.0,Investment_Trust,0.0
3416,融程電,2008-06-17,0.0,Dealer,9000.0
3416,融程電,2008-06-17,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-17,0.0,Investment_Trust,0.0
3416,融程電,2008-06-18,0.0,Dealer,0.0
3416,融程電,2008-06-18,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-18,10000.0,Investment_Trust,0.0
3416,融程電,2008-06-26,0.0,Dealer,0.0
3416,融程電,2008-06-26,0.0,Foreign_Investor,0.0
3416,融程電,2008-06-26,1000.0,Investment_Trust,0.0
3416,融程電,2008-07-03,0.0,Dealer,20000.0
3416,融程電,2008-07-03,0.0,Foreign_Investor,0.0
3416,融程電,2008-07-03,0.0,Investment_Trust,0.0
3416,融程電,2008-07-04,0.0,Dealer,21000.0
3416,融程電,2008-07-04,0.0,Foreign_Investor,0.0
3416,融程電,2008-07-04,0.0,Investment_Trust,0.0
3416,融程電,2008-07-07,0.0,Dealer,2000.0
3416,融程電,2008-07-07,0.0,Foreign_Investor,0.0
3416,融程電,2008-07-07,0.0,Investment_Trust,0.0
3416,融程電,2008-07-08,0.0,Dealer,1000.0
3416,融程電,2008-07-08,0.0,Foreign_Investor,0.0
3416,融程電,2008-07-08,0.0,Investment_Trust,0.0
3416,融程電,2008-07-09,0.0,Dealer,8000.0
3416,融程電,2008-07-09,0.0,Foreign_Investor,0.0
3416,融程電,2008-07-09,0.0,Investment_Trust,0.0
3416,融程電,2008-07-22,0.0,Dealer,0.0
3416,融程電,2008-07-22,1000.0,Foreign_Investor,0.0
3416,融程電,2008-07-22,0.0,Investment_Trust,0.0
3416,融程電,2008-07-23,0.0,Dealer,0.0
3416,融程電,2008-07-23,0.0,Foreign_Investor,10000.0
3416,融程電,2008-07-23,0.0,Investment_Trust,0.0
3416,融程電,2008-07-24,0.0,Dealer,0.0
3416,融程電,2008-07-24,0.0,Foreign_Investor,0.0
3416,融程電,2008-07-24,9000.0,Investment_Trust,0.0
3416,融程電,2008-08-12,0.0,Dealer,0.0
3416,融程電,2008-08-12,0.0,Foreign_Investor,0.0
3416,融程電,2008-08-12,50000.0,Investment_Trust,0.0
3416,融程電,2008-08-20,0.0,Dealer,0.0
3416,融程電,2008-08-20,0.0,Foreign_Investor,1000.0
3416,融程電,2008-08-20,0.0,Investment_Trust,0.0
3416,融程電,2008-09-16,0.0,Dealer,0.0
3416,融程電,2008-09-16,2000.0,Foreign_Investor,0.0
3416,融程電,2008-09-16,0.0,Investment_Trust,0.0
3416,融程電,2008-09-19,0.0,Dealer,0.0
3416,融程電,2008-09-19,0.0,Foreign_Investor,2000.0
3416,融程電,2008-09-19,0.0,Investment_Trust,0.0
3416,融程電,2008-09-23,0.0,Dealer,0.0
3416,融程電,2008-09-23,12000.0,Foreign_Investor,0.0
3416,融程電,2008-09-23,0.0,Investment_Trust,0.0
3416,融程電,2008-09-24,0.0,Dealer,0.0
3416,融程電,2008-09-24,0.0,Foreign_Investor,3000.0
3416,融程電,2008-09-24,0.0,Investment_Trust,0.0
3416,融程電,2008-09-25,0.0,Dealer,0.0
3416,融程電,2008-09-25,0.0,Foreign_Investor,6000.0
3416,融程電,2008-09-25,0.0,Investment_Trust,0.0
3416,融程電,2008-09-30,0.0,Dealer,20000.0
3416,融程電,2008-09-30,0.0,Foreign_Investor,0.0
3416,融程電,2008-09-30,0.0,Investment_Trust,0.0
3416,融程電,2008-10-06,0.0,Dealer,2000.0
3416,融程電,2008-10-06,0.0,Foreign_Investor,0.0
3416,融程電,2008-10-06,0.0,Investment_Trust,0.0
3416,融程電,2008-10-07,0.0,Dealer,25000.0
3416,融程電,2008-10-07,0.0,Foreign_Investor,0.0
3416,融程電,2008-10-07,0.0,Investment_Trust,0.0
3416,融程電,2008-10-08,0.0,Dealer,12000.0
3416,融程電,2008-10-08,0.0,Foreign_Investor,0.0
3416,融程電,2008-10-08,0.0,Investment_Trust,0.0
3416,融程電,2008-10-09,0.0,Dealer,0.0
3416,融程電,2008-10-09,0.0,Foreign_Investor,0.0
3416,融程電,2008-10-09,0.0,Investment_Trust,486.0
3416,融程電,2008-10-14,0.0,Dealer,0.0
3416,融程電,2008-10-14,5000.0,Foreign_Investor,0.0
3416,融程電,2008-10-14,0.0,Investment_Trust,0.0
3416,融程電,2008-10-16,0.0,Dealer,0.0
3416,融程電,2008-10-16,0.0,Foreign_Investor,2000.0
3416,融程電,2008-10-16,0.0,Investment_Trust,0.0
3416,融程電,2008-10-17,0.0,Dealer,0.0
3416,融程電,2008-10-17,0.0,Foreign_Investor,3000.0
3416,融程電,2008-10-17,0.0,Investment_Trust,0.0
3416,融程電,2008-10-27,0.0,Dealer,40000.0
3416,融程電,2008-10-27,0.0,Foreign_Investor,0.0
3416,融程電,2008-10-27,0.0,Investment_Trust,0.0
3416,融程電,2008-10-28,0.0,Dealer,20000.0
3416,融程電,2008-10-28,0.0,Foreign_Investor,3000.0
3416,融程電,2008-10-28,0.0,Investment_Trust,0.0
3416,融程電,2008-10-30,0.0,Dealer,0.0
3416,融程電,2008-10-30,11000.0,Foreign_Investor,0.0
3416,融程電,2008-10-30,0.0,Investment_Trust,0.0
3416,融程電,2008-10-31,0.0,Dealer,0.0
3416,融程電,2008-10-31,10000.0,Foreign_Investor,0.0
3416,融程電,2008-10-31,0.0,Investment_Trust,0.0
3416,融程電,2008-11-05,0.0,Dealer,0.0
3416,融程電,2008-11-05,3000.0,Foreign_Investor,0.0
3416,融程電,2008-11-05,0.0,Investment_Trust,0.0
3416,融程電,2008-11-06,0.0,Dealer,0.0
3416,融程電,2008-11-06,0.0,Foreign_Investor,7000.0
3416,融程電,2008-11-06,0.0,Investment_Trust,0.0
3416,融程電,2008-11-07,0.0,Dealer,0.0
3416,融程電,2008-11-07,0.0,Foreign_Investor,1000.0
3416,融程電,2008-11-07,0.0,Investment_Trust,0.0
3416,融程電,2008-11-11,0.0,Dealer,0.0
3416,融程電,2008-11-11,0.0,Foreign_Investor,10000.0
3416,融程電,2008-11-11,0.0,Investment_Trust,1000.0
3416,融程電,2008-11-12,0.0,Dealer,0.0
3416,融程電,2008-11-12,0.0,Foreign_Investor,6000.0
3416,融程電,2008-11-12,0.0,Investment_Trust,25000.0
3416,融程電,2008-11-13,0.0,Dealer,0.0
3416,融程電,2008-11-13,0.0,Foreign_Investor,0.0
3416,融程電,2008-11-13,0.0,Investment_Trust,25000.0
3416,融程電,2008-11-14,0.0,Dealer,70000.0
3416,融程電,2008-11-14,0.0,Foreign_Investor,0.0
3416,融程電,2008-11-14,0.0,Investment_Trust,21000.0
3416,融程電,2008-11-21,0.0,Dealer,0.0
3416,融程電,2008-11-21,5000.0,Foreign_Investor,0.0
3416,融程電,2008-11-21,0.0,Investment_Trust,0.0
3416,融程電,2008-11-25,0.0,Dealer,0.0
3416,融程電,2008-11-25,5000.0,Foreign_Investor,0.0
3416,融程電,2008-11-25,0.0,Investment_Trust,0.0
3416,融程電,2008-12-02,0.0,Dealer,0.0
3416,融程電,2008-12-02,0.0,Foreign_Investor,4000.0
3416,融程電,2008-12-02,0.0,Investment_Trust,0.0
3416,融程電,2008-12-05,0.0,Dealer,0.0
3416,融程電,2008-12-05,0.0,Foreign_Investor,3000.0
3416,融程電,2008-12-05,0.0,Investment_Trust,0.0
3416,融程電,2008-12-08,0.0,Dealer,0.0
3416,融程電,2008-12-08,3000.0,Foreign_Investor,0.0
3416,融程電,2008-12-08,0.0,Investment_Trust,0.0
3416,融程電,2008-12-09,0.0,Dealer,0.0
3416,融程電,2008-12-09,3000.0,Foreign_Investor,0.0
3416,融程電,2008-12-09,0.0,Investment_Trust,0.0
3416,融程電,2008-12-11,0.0,Dealer,0.0
3416,融程電,2008-12-11,3000.0,Foreign_Investor,3000.0
3416,融程電,2008-12-11,0.0,Investment_Trust,0.0
3416,融程電,2008-12-17,0.0,Dealer,0.0
3416,融程電,2008-12-17,1000.0,Foreign_Investor,0.0
3416,融程電,2008-12-17,0.0,Investment_Trust,0.0
3416,融程電,2008-12-23,0.0,Dealer,0.0
3416,融程電,2008-12-23,0.0,Foreign_Investor,7000.0
3416,融程電,2008-12-23,0.0,Investment_Trust,0.0
3416,融程電,2008-12-30,0.0,Dealer,0.0
3416,融程電,2008-12-30,3000.0,Foreign_Investor,0.0
3416,融程電,2008-12-30,0.0,Investment_Trust,0.0
3416,融程電,2008-12-31,0.0,Dealer,0.0
3416,融程電,2008-12-31,1000.0,Foreign_Investor,0.0
3416,融程電,2008-12-31,0.0,Investment_Trust,0.0
3416,融程電,2009-01-05,0.0,Dealer,0.0
3416,融程電,2009-01-05,4000.0,Foreign_Investor,0.0
3416,融程電,2009-01-05,0.0,Investment_Trust,0.0
3416,融程電,2009-01-06,0.0,Dealer,0.0
3416,融程電,2009-01-06,12000.0,Foreign_Investor,0.0
3416,融程電,2009-01-06,0.0,Investment_Trust,0.0
3416,融程電,2009-01-07,0.0,Dealer,0.0
3416,融程電,2009-01-07,2000.0,Foreign_Investor,0.0
3416,融程電,2009-01-07,0.0,Investment_Trust,0.0
3416,融程電,2009-01-08,0.0,Dealer,0.0
3416,融程電,2009-01-08,0.0,Foreign_Investor,6000.0
3416,融程電,2009-01-08,0.0,Investment_Trust,0.0
3416,融程電,2009-01-09,0.0,Dealer,0.0
3416,融程電,2009-01-09,2000.0,Foreign_Investor,0.0
3416,融程電,2009-01-09,0.0,Investment_Trust,0.0
3416,融程電,2009-01-14,0.0,Dealer,0.0
3416,融程電,2009-01-14,3000.0,Foreign_Investor,0.0
3416,融程電,2009-01-14,0.0,Investment_Trust,0.0
3416,融程電,2009-01-15,0.0,Dealer,0.0
3416,融程電,2009-01-15,0.0,Foreign_Investor,1000.0
3416,融程電,2009-01-15,0.0,Investment_Trust,0.0
3416,融程電,2009-01-16,0.0,Dealer,0.0
3416,融程電,2009-01-16,0.0,Foreign_Investor,8000.0
3416,融程電,2009-01-16,0.0,Investment_Trust,0.0
3416,融程電,2009-01-21,0.0,Dealer,0.0
3416,融程電,2009-01-21,0.0,Foreign_Investor,7000.0
3416,融程電,2009-01-21,0.0,Investment_Trust,0.0
3416,融程電,2009-02-17,0.0,Dealer,0.0
3416,融程電,2009-02-17,0.0,Foreign_Investor,5000.0
3416,融程電,2009-02-17,0.0,Investment_Trust,0.0
3416,融程電,2009-03-04,0.0,Dealer,0.0
3416,融程電,2009-03-04,5000.0,Foreign_Investor,0.0
3416,融程電,2009-03-04,0.0,Investment_Trust,0.0
3416,融程電,2009-03-06,0.0,Dealer,0.0
3416,融程電,2009-03-06,11000.0,Foreign_Investor,0.0
3416,融程電,2009-03-06,0.0,Investment_Trust,0.0
3416,融程電,2009-03-09,0.0,Dealer,0.0
3416,融程電,2009-03-09,8000.0,Foreign_Investor,0.0
3416,融程電,2009-03-09,0.0,Investment_Trust,0.0
3416,融程電,2009-03-12,0.0,Dealer,0.0
3416,融程電,2009-03-12,19000.0,Foreign_Investor,0.0
3416,融程電,2009-03-12,0.0,Investment_Trust,0.0
3416,融程電,2009-03-13,0.0,Dealer,0.0
3416,融程電,2009-03-13,7000.0,Foreign_Investor,0.0
3416,融程電,2009-03-13,0.0,Investment_Trust,0.0
3416,融程電,2009-03-16,0.0,Dealer,0.0
3416,融程電,2009-03-16,4000.0,Foreign_Investor,0.0
3416,融程電,2009-03-16,0.0,Investment_Trust,0.0
3416,融程電,2009-03-20,0.0,Dealer,0.0
3416,融程電,2009-03-20,0.0,Foreign_Investor,9000.0
3416,融程電,2009-03-20,0.0,Investment_Trust,0.0
3416,融程電,2009-03-25,0.0,Dealer,0.0
3416,融程電,2009-03-25,5000.0,Foreign_Investor,0.0
3416,融程電,2009-03-25,0.0,Investment_Trust,0.0
3416,融程電,2009-03-26,0.0,Dealer,0.0
3416,融程電,2009-03-26,4000.0,Foreign_Investor,0.0
3416,融程電,2009-03-26,0.0,Investment_Trust,0.0
3416,融程電,2009-03-27,0.0,Dealer,0.0
3416,融程電,2009-03-27,6000.0,Foreign_Investor,0.0
3416,融程電,2009-03-27,0.0,Investment_Trust,0.0
3416,融程電,2009-03-30,0.0,Dealer,0.0
3416,融程電,2009-03-30,0.0,Foreign_Investor,27000.0
3416,融程電,2009-03-30,0.0,Investment_Trust,0.0
3416,融程電,2009-03-31,0.0,Dealer,0.0
3416,融程電,2009-03-31,0.0,Foreign_Investor,12000.0
3416,融程電,2009-03-31,0.0,Investment_Trust,0.0
3416,融程電,2009-04-02,0.0,Dealer,5000.0
3416,融程電,2009-04-02,2000.0,Foreign_Investor,0.0
3416,融程電,2009-04-02,0.0,Investment_Trust,0.0
3416,融程電,2009-04-03,0.0,Dealer,15000.0
3416,融程電,2009-04-03,0.0,Foreign_Investor,0.0
3416,融程電,2009-04-03,0.0,Investment_Trust,0.0
3416,融程電,2009-04-06,0.0,Dealer,10000.0
3416,融程電,2009-04-06,6000.0,Foreign_Investor,0.0
3416,融程電,2009-04-06,0.0,Investment_Trust,0.0
3416,融程電,2009-04-07,0.0,Dealer,5000.0
3416,融程電,2009-04-07,3000.0,Foreign_Investor,0.0
3416,融程電,2009-04-07,0.0,Investment_Trust,0.0
3416,融程電,2009-04-09,0.0,Dealer,33000.0
3416,融程電,2009-04-09,13000.0,Foreign_Investor,0.0
3416,融程電,2009-04-09,0.0,Investment_Trust,0.0
3416,融程電,2009-04-10,0.0,Dealer,0.0
3416,融程電,2009-04-10,18000.0,Foreign_Investor,0.0
3416,融程電,2009-04-10,0.0,Investment_Trust,0.0
3416,融程電,2009-04-13,0.0,Dealer,0.0
3416,融程電,2009-04-13,19000.0,Foreign_Investor,0.0
3416,融程電,2009-04-13,23000.0,Investment_Trust,0.0
3416,融程電,2009-04-14,0.0,Dealer,0.0
3416,融程電,2009-04-14,0.0,Foreign_Investor,0.0
3416,融程電,2009-04-14,108000.0,Investment_Trust,0.0
3416,融程電,2009-04-15,0.0,Dealer,0.0
3416,融程電,2009-04-15,0.0,Foreign_Investor,10000.0
3416,融程電,2009-04-15,0.0,Investment_Trust,0.0
3416,融程電,2009-04-16,0.0,Dealer,0.0
3416,融程電,2009-04-16,7000.0,Foreign_Investor,7000.0
3416,融程電,2009-04-16,102000.0,Investment_Trust,0.0
3416,融程電,2009-04-17,0.0,Dealer,0.0
3416,融程電,2009-04-17,0.0,Foreign_Investor,34000.0
3416,融程電,2009-04-17,0.0,Investment_Trust,0.0
3416,融程電,2009-04-20,0.0,Dealer,0.0
3416,融程電,2009-04-20,0.0,Foreign_Investor,17000.0
3416,融程電,2009-04-20,0.0,Investment_Trust,0.0
3416,融程電,2009-04-24,0.0,Dealer,0.0
3416,融程電,2009-04-24,11000.0,Foreign_Investor,0.0
3416,融程電,2009-04-24,0.0,Investment_Trust,0.0
3416,融程電,2009-04-27,0.0,Dealer,0.0
3416,融程電,2009-04-27,0.0,Foreign_Investor,9000.0
3416,融程電,2009-04-27,0.0,Investment_Trust,0.0
3416,融程電,2009-04-28,0.0,Dealer,0.0
3416,融程電,2009-04-28,0.0,Foreign_Investor,2000.0
3416,融程電,2009-04-28,0.0,Investment_Trust,0.0
3416,融程電,2009-04-30,0.0,Dealer,200.0
3416,融程電,2009-04-30,17000.0,Foreign_Investor,0.0
3416,融程電,2009-04-30,0.0,Investment_Trust,0.0
3416,融程電,2009-05-04,0.0,Dealer,0.0
3416,融程電,2009-05-04,3000.0,Foreign_Investor,0.0
3416,融程電,2009-05-04,0.0,Investment_Trust,0.0
3416,融程電,2009-05-05,0.0,Dealer,0.0
3416,融程電,2009-05-05,0.0,Foreign_Investor,2000.0
3416,融程電,2009-05-05,0.0,Investment_Trust,0.0
3416,融程電,2009-05-06,0.0,Dealer,0.0
3416,融程電,2009-05-06,6000.0,Foreign_Investor,0.0
3416,融程電,2009-05-06,0.0,Investment_Trust,0.0
3416,融程電,2009-05-07,0.0,Dealer,0.0
3416,融程電,2009-05-07,0.0,Foreign_Investor,8000.0
3416,融程電,2009-05-07,0.0,Investment_Trust,0.0
3416,融程電,2009-05-11,0.0,Dealer,0.0
3416,融程電,2009-05-11,8000.0,Foreign_Investor,0.0
3416,融程電,2009-05-11,0.0,Investment_Trust,0.0
3416,融程電,2009-05-12,0.0,Dealer,0.0
3416,融程電,2009-05-12,0.0,Foreign_Investor,24000.0
3416,融程電,2009-05-12,0.0,Investment_Trust,0.0
3416,融程電,2009-05-18,0.0,Dealer,0.0
3416,融程電,2009-05-18,1000.0,Foreign_Investor,0.0
3416,融程電,2009-05-18,0.0,Investment_Trust,0.0
3416,融程電,2009-05-21,0.0,Dealer,5000.0
3416,融程電,2009-05-21,0.0,Foreign_Investor,0.0
3416,融程電,2009-05-21,0.0,Investment_Trust,0.0
3416,融程電,2009-05-22,0.0,Dealer,0.0
3416,融程電,2009-05-22,14000.0,Foreign_Investor,0.0
3416,融程電,2009-05-22,0.0,Investment_Trust,0.0
3416,融程電,2009-05-25,0.0,Dealer,0.0
3416,融程電,2009-05-25,8000.0,Foreign_Investor,6000.0
3416,融程電,2009-05-25,0.0,Investment_Trust,0.0
3416,融程電,2009-05-26,0.0,Dealer,0.0
