stock_id,stock_name,date,buy,name,sell
1319,東陽,2012-05-02,20000.0,Dealer,60000.0
1319,東陽,2012-05-02,148000.0,Foreign_Investor,217000.0
1319,東陽,2012-05-02,3000.0,Investment_Trust,0.0
1319,東陽,2012-05-03,9000.0,Dealer,5000.0
1319,東陽,2012-05-03,96000.0,Foreign_Investor,133000.0
1319,東陽,2012-05-03,1123.0,Investment_Trust,0.0
1319,東陽,2012-05-04,16000.0,Dealer,23000.0
1319,東陽,2012-05-04,44000.0,Foreign_Investor,48000.0
1319,東陽,2012-05-04,0.0,Investment_Trust,1000.0
1319,東陽,2012-05-07,47000.0,Dealer,8000.0
1319,東陽,2012-05-07,7000.0,Foreign_Investor,88000.0
1319,東陽,2012-05-07,0.0,Investment_Trust,220.0
1319,東陽,2012-05-08,5000.0,Dealer,36100.0
1319,東陽,2012-05-08,20000.0,Foreign_Investor,78000.0
1319,東陽,2012-05-08,0.0,Investment_Trust,0.0
1319,東陽,2012-05-09,20000.0,Dealer,19814.0
1319,東陽,2012-05-09,5000.0,Foreign_Investor,87000.0
1319,東陽,2012-05-09,0.0,Investment_Trust,0.0
1319,東陽,2012-05-10,2000.0,Dealer,8000.0
1319,東陽,2012-05-10,0.0,Foreign_Investor,142000.0
1319,東陽,2012-05-10,0.0,Investment_Trust,0.0
1319,東陽,2012-05-11,1000.0,Dealer,6000.0
1319,東陽,2012-05-11,4000.0,Foreign_Investor,17000.0
1319,東陽,2012-05-11,0.0,Investment_Trust,0.0
1319,東陽,2012-05-14,7000.0,Dealer,16000.0
1319,東陽,2012-05-14,8000.0,Foreign_Investor,31000.0
1319,東陽,2012-05-14,0.0,Investment_Trust,0.0
1319,東陽,2012-05-15,0.0,Dealer,6000.0
1319,東陽,2012-05-15,23000.0,Foreign_Investor,44000.0
1319,東陽,2012-05-15,3000.0,Investment_Trust,0.0
1319,東陽,2012-05-16,0.0,Dealer,6000.0
1319,東陽,2012-05-16,33000.0,Foreign_Investor,209000.0
1319,東陽,2012-05-16,104000.0,Investment_Trust,0.0
1319,東陽,2012-05-17,7000.0,Dealer,46000.0
1319,東陽,2012-05-17,130000.0,Foreign_Investor,178000.0
1319,東陽,2012-05-17,0.0,Investment_Trust,0.0
1319,東陽,2012-05-18,10000.0,Dealer,11000.0
1319,東陽,2012-05-18,88000.0,Foreign_Investor,166000.0
1319,東陽,2012-05-18,0.0,Investment_Trust,22000.0
1319,東陽,2012-05-21,0.0,Dealer,13000.0
1319,東陽,2012-05-21,27000.0,Foreign_Investor,22000.0
1319,東陽,2012-05-21,0.0,Investment_Trust,0.0
1319,東陽,2012-05-22,5000.0,Dealer,0.0
1319,東陽,2012-05-22,48000.0,Foreign_Investor,55000.0
1319,東陽,2012-05-22,0.0,Investment_Trust,0.0
1319,東陽,2012-05-23,0.0,Dealer,70000.0
1319,東陽,2012-05-23,77000.0,Foreign_Investor,112000.0
1319,東陽,2012-05-23,35000.0,Investment_Trust,2000.0
1319,東陽,2012-05-24,0.0,Dealer,142000.0
1319,東陽,2012-05-24,172000.0,Foreign_Investor,37000.0
1319,東陽,2012-05-24,0.0,Investment_Trust,270000.0
1319,東陽,2012-05-25,6000.0,Dealer,37000.0
1319,東陽,2012-05-25,24000.0,Foreign_Investor,7000.0
1319,東陽,2012-05-25,0.0,Investment_Trust,0.0
1319,東陽,2012-05-28,3000.0,Dealer,52000.0
1319,東陽,2012-05-28,54000.0,Foreign_Investor,34000.0
1319,東陽,2012-05-28,0.0,Investment_Trust,0.0
1319,東陽,2012-05-29,316000.0,Dealer,155000.0
1319,東陽,2012-05-29,56000.0,Foreign_Investor,71000.0
1319,東陽,2012-05-29,222000.0,Investment_Trust,0.0
1319,東陽,2012-05-30,21000.0,Dealer,9000.0
1319,東陽,2012-05-30,24000.0,Foreign_Investor,155000.0
1319,東陽,2012-05-30,0.0,Investment_Trust,4017.0
1319,東陽,2012-05-31,0.0,Dealer,3000.0
1319,東陽,2012-05-31,40000.0,Foreign_Investor,90000.0
1319,東陽,2012-05-31,0.0,Investment_Trust,0.0
1319,東陽,2012-06-01,30000.0,Dealer,12000.0
1319,東陽,2012-06-01,5000.0,Foreign_Investor,73249.0
1319,東陽,2012-06-01,0.0,Investment_Trust,0.0
1319,東陽,2012-06-04,4000.0,Dealer,393000.0
1319,東陽,2012-06-04,57000.0,Foreign_Investor,118000.0
1319,東陽,2012-06-04,3000.0,Investment_Trust,0.0
1319,東陽,2012-06-05,1000.0,Dealer,61000.0
1319,東陽,2012-06-05,152000.0,Foreign_Investor,4000.0
1319,東陽,2012-06-05,2000.0,Investment_Trust,50000.0
1319,東陽,2012-06-06,0.0,Dealer,1000.0
1319,東陽,2012-06-06,32000.0,Foreign_Investor,15000.0
1319,東陽,2012-06-06,0.0,Investment_Trust,0.0
1319,東陽,2012-06-07,0.0,Dealer,6000.0
1319,東陽,2012-06-07,25000.0,Foreign_Investor,13000.0
1319,東陽,2012-06-07,0.0,Investment_Trust,0.0
1319,東陽,2012-06-08,0.0,Dealer,24772.0
1319,東陽,2012-06-08,21000.0,Foreign_Investor,115000.0
1319,東陽,2012-06-08,41000.0,Investment_Trust,220000.0
1319,東陽,2012-06-11,1000.0,Dealer,0.0
1319,東陽,2012-06-11,22000.0,Foreign_Investor,11000.0
1319,東陽,2012-06-11,16000.0,Investment_Trust,0.0
1319,東陽,2012-06-12,148000.0,Dealer,0.0
1319,東陽,2012-06-12,103000.0,Foreign_Investor,22000.0
1319,東陽,2012-06-12,50000.0,Investment_Trust,0.0
1319,東陽,2012-06-13,11000.0,Dealer,142000.0
