stock_id,stock_name,date,buy,name,sell
5450,南良,2009-12-16,0.0,Investment_Trust,0.0
5450,南良,2009-12-17,0.0,Dealer,0.0
5450,南良,2009-12-17,20000.0,Foreign_Investor,20000.0
5450,南良,2009-12-17,0.0,Investment_Trust,0.0
5450,南良,2009-12-18,0.0,Dealer,0.0
5450,南良,2009-12-18,0.0,Foreign_Investor,20000.0
5450,南良,2009-12-18,0.0,Investment_Trust,0.0
5450,南良,2009-12-21,0.0,Dealer,0.0
5450,南良,2009-12-21,29000.0,Foreign_Investor,0.0
5450,南良,2009-12-21,0.0,Investment_Trust,0.0
5450,南良,2009-12-22,0.0,Dealer,0.0
5450,南良,2009-12-22,47000.0,Foreign_Investor,0.0
5450,南良,2009-12-22,0.0,Investment_Trust,0.0
5450,南良,2009-12-29,0.0,Dealer,0.0
5450,南良,2009-12-29,17000.0,Foreign_Investor,0.0
5450,南良,2009-12-29,0.0,Investment_Trust,0.0
5450,南良,2010-01-04,0.0,Dealer,0.0
5450,南良,2010-01-04,0.0,Foreign_Investor,10000.0
5450,南良,2010-01-04,0.0,Investment_Trust,0.0
5450,南良,2010-01-05,0.0,Dealer,0.0
5450,南良,2010-01-05,0.0,Foreign_Investor,22000.0
5450,南良,2010-01-05,0.0,Investment_Trust,0.0
5450,南良,2010-01-08,0.0,Dealer,0.0
5450,南良,2010-01-08,317000.0,Foreign_Investor,9000.0
5450,南良,2010-01-08,0.0,Investment_Trust,0.0
5450,南良,2010-01-12,0.0,Dealer,0.0
5450,南良,2010-01-12,1000.0,Foreign_Investor,0.0
5450,南良,2010-01-12,0.0,Investment_Trust,0.0
5450,南良,2010-01-13,0.0,Dealer,0.0
5450,南良,2010-01-13,0.0,Foreign_Investor,21000.0
5450,南良,2010-01-13,0.0,Investment_Trust,0.0
5450,南良,2010-01-15,0.0,Dealer,0.0
5450,南良,2010-01-15,7000.0,Foreign_Investor,0.0
5450,南良,2010-01-15,0.0,Investment_Trust,0.0
5450,南良,2010-01-18,0.0,Dealer,0.0
5450,南良,2010-01-18,0.0,Foreign_Investor,22000.0
5450,南良,2010-01-18,0.0,Investment_Trust,0.0
5450,南良,2010-01-19,0.0,Dealer,0.0
5450,南良,2010-01-19,0.0,Foreign_Investor,26000.0
5450,南良,2010-01-19,0.0,Investment_Trust,0.0
5450,南良,2010-01-27,0.0,Dealer,0.0
5450,南良,2010-01-27,0.0,Foreign_Investor,1000.0
5450,南良,2010-01-27,0.0,Investment_Trust,0.0
5450,南良,2010-02-10,0.0,Dealer,0.0
5450,南良,2010-02-10,8000.0,Foreign_Investor,0.0
5450,南良,2010-02-10,0.0,Investment_Trust,0.0
5450,南良,2010-02-23,0.0,Dealer,0.0
5450,南良,2010-02-23,28000.0,Foreign_Investor,0.0
5450,南良,2010-02-23,0.0,Investment_Trust,0.0
5450,南良,2010-02-26,0.0,Dealer,0.0
5450,南良,2010-02-26,0.0,Foreign_Investor,33000.0
5450,南良,2010-02-26,0.0,Investment_Trust,0.0
5450,南良,2010-03-08,0.0,Dealer,0.0
5450,南良,2010-03-08,37000.0,Foreign_Investor,0.0
5450,南良,2010-03-08,0.0,Investment_Trust,0.0
5450,南良,2010-03-09,0.0,Dealer,0.0
5450,南良,2010-03-09,72000.0,Foreign_Investor,0.0
5450,南良,2010-03-09,0.0,Investment_Trust,0.0
5450,南良,2010-03-15,0.0,Dealer,0.0
5450,南良,2010-03-15,0.0,Foreign_Investor,51000.0
5450,南良,2010-03-15,0.0,Investment_Trust,0.0
5450,南良,2010-03-18,20000.0,Dealer,0.0
5450,南良,2010-03-18,0.0,Foreign_Investor,12000.0
5450,南良,2010-03-18,0.0,Investment_Trust,0.0
5450,南良,2010-03-23,0.0,Dealer,0.0
5450,南良,2010-03-23,0.0,Foreign_Investor,8000.0
5450,南良,2010-03-23,0.0,Investment_Trust,0.0
5450,南良,2010-03-26,0.0,Dealer,0.0
5450,南良,2010-03-26,11000.0,Foreign_Investor,0.0
5450,南良,2010-03-26,0.0,Investment_Trust,0.0
5450,南良,2010-03-30,0.0,Dealer,20000.0
5450,南良,2010-03-30,10000.0,Foreign_Investor,0.0
5450,南良,2010-03-30,0.0,Investment_Trust,0.0
5450,南良,2010-03-31,0.0,Dealer,0.0
5450,南良,2010-03-31,16000.0,Foreign_Investor,0.0
5450,南良,2010-03-31,0.0,Investment_Trust,0.0
5450,南良,2010-04-02,0.0,Dealer,0.0
5450,南良,2010-04-02,83000.0,Foreign_Investor,0.0
5450,南良,2010-04-02,0.0,Investment_Trust,0.0
5450,南良,2010-04-07,0.0,Dealer,0.0
5450,南良,2010-04-07,58000.0,Foreign_Investor,112000.0
5450,南良,2010-04-07,0.0,Investment_Trust,0.0
5450,南良,2010-04-14,0.0,Dealer,0.0
5450,南良,2010-04-14,92000.0,Foreign_Investor,0.0
5450,南良,2010-04-14,0.0,Investment_Trust,0.0
5450,南良,2010-04-15,30000.0,Dealer,0.0
5450,南良,2010-04-15,19000.0,Foreign_Investor,0.0
5450,南良,2010-04-15,0.0,Investment_Trust,0.0
5450,南良,2010-04-16,0.0,Dealer,17000.0
5450,南良,2010-04-16,33000.0,Foreign_Investor,0.0
5450,南良,2010-04-16,0.0,Investment_Trust,0.0
5450,南良,2010-04-19,0.0,Dealer,13000.0
5450,南良,2010-04-19,52000.0,Foreign_Investor,0.0
5450,南良,2010-04-19,0.0,Investment_Trust,0.0
5450,南良,2010-04-20,0.0,Dealer,0.0
5450,南良,2010-04-20,7000.0,Foreign_Investor,0.0
5450,南良,2010-04-20,0.0,Investment_Trust,0.0
5450,南良,2010-04-21,0.0,Dealer,0.0
5450,南良,2010-04-21,0.0,Foreign_Investor,36000.0
5450,南良,2010-04-21,0.0,Investment_Trust,0.0
5450,南良,2010-04-26,0.0,Dealer,0.0
5450,南良,2010-04-26,0.0,Foreign_Investor,3000.0
5450,南良,2010-04-26,0.0,Investment_Trust,0.0
5450,南良,2010-04-30,0.0,Dealer,0.0
5450,南良,2010-04-30,0.0,Foreign_Investor,36000.0
5450,南良,2010-04-30,0.0,Investment_Trust,0.0
5450,南良,2010-05-03,0.0,Dealer,0.0
5450,南良,2010-05-03,0.0,Foreign_Investor,22000.0
5450,南良,2010-05-03,0.0,Investment_Trust,0.0
5450,南良,2010-05-04,0.0,Dealer,0.0
5450,南良,2010-05-04,0.0,Foreign_Investor,12000.0
5450,南良,2010-05-04,0.0,Investment_Trust,0.0
5450,南良,2010-05-05,0.0,Dealer,0.0
5450,南良,2010-05-05,10000.0,Foreign_Investor,19000.0
5450,南良,2010-05-05,0.0,Investment_Trust,0.0
5450,南良,2010-05-07,0.0,Dealer,0.0
5450,南良,2010-05-07,8000.0,Foreign_Investor,0.0
5450,南良,2010-05-07,0.0,Investment_Trust,0.0
5450,南良,2010-05-10,0.0,Dealer,0.0
5450,南良,2010-05-10,21000.0,Foreign_Investor,0.0
5450,南良,2010-05-10,0.0,Investment_Trust,0.0
5450,南良,2010-05-18,0.0,Dealer,0.0
5450,南良,2010-05-18,0.0,Foreign_Investor,10000.0
5450,南良,2010-05-18,0.0,Investment_Trust,0.0
5450,南良,2010-05-19,0.0,Dealer,0.0
5450,南良,2010-05-19,0.0,Foreign_Investor,1000.0
5450,南良,2010-05-19,0.0,Investment_Trust,0.0
5450,南良,2010-05-20,0.0,Dealer,0.0
5450,南良,2010-05-20,0.0,Foreign_Investor,6000.0
5450,南良,2010-05-20,0.0,Investment_Trust,0.0
5450,南良,2010-05-21,0.0,Dealer,0.0
5450,南良,2010-05-21,0.0,Foreign_Investor,9000.0
5450,南良,2010-05-21,0.0,Investment_Trust,0.0
5450,南良,2010-05-25,0.0,Dealer,0.0
5450,南良,2010-05-25,0.0,Foreign_Investor,11000.0
5450,南良,2010-05-25,0.0,Investment_Trust,0.0
5450,南良,2010-05-26,0.0,Dealer,0.0
5450,南良,2010-05-26,30000.0,Foreign_Investor,0.0
5450,南良,2010-05-26,0.0,Investment_Trust,0.0
5450,南良,2010-05-27,0.0,Dealer,0.0
5450,南良,2010-05-27,7000.0,Foreign_Investor,0.0
5450,南良,2010-05-27,0.0,Investment_Trust,0.0
5450,南良,2010-06-01,0.0,Dealer,0.0
5450,南良,2010-06-01,0.0,Foreign_Investor,10000.0
5450,南良,2010-06-01,0.0,Investment_Trust,0.0
5450,南良,2010-06-02,0.0,Dealer,0.0
5450,南良,2010-06-02,18000.0,Foreign_Investor,0.0
5450,南良,2010-06-02,0.0,Investment_Trust,0.0
5450,南良,2010-06-09,0.0,Dealer,0.0
5450,南良,2010-06-09,0.0,Foreign_Investor,7000.0
5450,南良,2010-06-09,0.0,Investment_Trust,0.0
5450,南良,2010-06-30,0.0,Dealer,0.0
5450,南良,2010-06-30,0.0,Foreign_Investor,103000.0
5450,南良,2010-06-30,0.0,Investment_Trust,0.0
5450,南良,2010-07-05,0.0,Dealer,0.0
5450,南良,2010-07-05,0.0,Foreign_Investor,119000.0
5450,南良,2010-07-05,0.0,Investment_Trust,0.0
5450,南良,2010-07-07,0.0,Dealer,0.0
5450,南良,2010-07-07,0.0,Foreign_Investor,3000.0
5450,南良,2010-07-07,0.0,Investment_Trust,0.0
5450,南良,2010-07-12,0.0,Dealer,0.0
5450,南良,2010-07-12,0.0,Foreign_Investor,43000.0
5450,南良,2010-07-12,0.0,Investment_Trust,0.0
5450,南良,2010-07-13,0.0,Dealer,0.0
5450,南良,2010-07-13,10000.0,Foreign_Investor,0.0
5450,南良,2010-07-13,0.0,Investment_Trust,0.0
5450,南良,2010-07-16,0.0,Dealer,0.0
5450,南良,2010-07-16,0.0,Foreign_Investor,2.0
5450,南良,2010-07-16,0.0,Investment_Trust,0.0
5450,南良,2010-07-19,0.0,Dealer,0.0
5450,南良,2010-07-19,1000.0,Foreign_Investor,0.0
5450,南良,2010-07-19,0.0,Investment_Trust,0.0
5450,南良,2010-07-28,0.0,Dealer,0.0
5450,南良,2010-07-28,0.0,Foreign_Investor,7000.0
5450,南良,2010-07-28,0.0,Investment_Trust,0.0
5450,南良,2010-07-29,0.0,Dealer,0.0
5450,南良,2010-07-29,0.0,Foreign_Investor,9000.0
5450,南良,2010-07-29,0.0,Investment_Trust,0.0
5450,南良,2010-08-05,0.0,Dealer,0.0
5450,南良,2010-08-05,0.0,Foreign_Investor,12000.0
5450,南良,2010-08-05,0.0,Investment_Trust,0.0
5450,南良,2010-08-06,0.0,Dealer,0.0
5450,南良,2010-08-06,0.0,Foreign_Investor,11000.0
5450,南良,2010-08-06,0.0,Investment_Trust,0.0
5450,南良,2010-08-12,0.0,Dealer,0.0
5450,南良,2010-08-12,0.0,Foreign_Investor,8000.0
5450,南良,2010-08-12,0.0,Investment_Trust,0.0
5450,南良,2010-08-17,0.0,Dealer,0.0
5450,南良,2010-08-17,6000.0,Foreign_Investor,0.0
5450,南良,2010-08-17,0.0,Investment_Trust,0.0
5450,南良,2010-08-24,0.0,Dealer,0.0
5450,南良,2010-08-24,0.0,Foreign_Investor,7000.0
5450,南良,2010-08-24,0.0,Investment_Trust,0.0
5450,南良,2010-08-25,0.0,Dealer,0.0
5450,南良,2010-08-25,0.0,Foreign_Investor,13000.0
5450,南良,2010-08-25,0.0,Investment_Trust,0.0
5450,南良,2010-08-26,0.0,Dealer,0.0
5450,南良,2010-08-26,0.0,Foreign_Investor,23000.0
5450,南良,2010-08-26,0.0,Investment_Trust,0.0
5450,南良,2010-08-31,0.0,Dealer,0.0
5450,南良,2010-08-31,0.0,Foreign_Investor,9000.0
5450,南良,2010-08-31,0.0,Investment_Trust,0.0
5450,南良,2010-09-03,0.0,Dealer,0.0
5450,南良,2010-09-03,6000.0,Foreign_Investor,0.0
5450,南良,2010-09-03,0.0,Investment_Trust,0.0
5450,南良,2010-09-06,0.0,Dealer,0.0
5450,南良,2010-09-06,7000.0,Foreign_Investor,0.0
5450,南良,2010-09-06,0.0,Investment_Trust,0.0
5450,南良,2010-09-10,0.0,Dealer,0.0
5450,南良,2010-09-10,0.0,Foreign_Investor,6000.0
5450,南良,2010-09-10,0.0,Investment_Trust,0.0
5450,南良,2010-09-15,0.0,Dealer,0.0
5450,南良,2010-09-15,4000.0,Foreign_Investor,0.0
5450,南良,2010-09-15,0.0,Investment_Trust,0.0
5450,南良,2010-09-17,0.0,Dealer,0.0
5450,南良,2010-09-17,4000.0,Foreign_Investor,0.0
5450,南良,2010-09-17,0.0,Investment_Trust,0.0
5450,南良,2010-09-21,0.0,Dealer,0.0
5450,南良,2010-09-21,0.0,Foreign_Investor,19000.0
5450,南良,2010-09-21,0.0,Investment_Trust,0.0
5450,南良,2010-09-23,0.0,Dealer,0.0
5450,南良,2010-09-23,0.0,Foreign_Investor,50000.0
5450,南良,2010-09-23,0.0,Investment_Trust,0.0
5450,南良,2010-09-27,0.0,Dealer,0.0
5450,南良,2010-09-27,0.0,Foreign_Investor,13000.0
5450,南良,2010-09-27,0.0,Investment_Trust,0.0
5450,南良,2010-09-28,0.0,Dealer,0.0
5450,南良,2010-09-28,0.0,Foreign_Investor,16000.0
5450,南良,2010-09-28,0.0,Investment_Trust,0.0
5450,南良,2010-09-29,0.0,Dealer,0.0
5450,南良,2010-09-29,0.0,Foreign_Investor,21000.0
5450,南良,2010-09-29,0.0,Investment_Trust,0.0
5450,南良,2010-09-30,0.0,Dealer,0.0
5450,南良,2010-09-30,0.0,Foreign_Investor,90000.0
5450,南良,2010-09-30,0.0,Investment_Trust,0.0
5450,南良,2010-10-04,0.0,Dealer,0.0
5450,南良,2010-10-04,0.0,Foreign_Investor,10000.0
5450,南良,2010-10-04,0.0,Investment_Trust,0.0
5450,南良,2010-10-05,0.0,Dealer,0.0
5450,南良,2010-10-05,0.0,Foreign_Investor,1000.0
5450,南良,2010-10-05,0.0,Investment_Trust,0.0
5450,南良,2010-10-06,0.0,Dealer,0.0
5450,南良,2010-10-06,3000.0,Foreign_Investor,0.0
5450,南良,2010-10-06,0.0,Investment_Trust,0.0
5450,南良,2010-10-15,0.0,Dealer,0.0
5450,南良,2010-10-15,9000.0,Foreign_Investor,0.0
5450,南良,2010-10-15,0.0,Investment_Trust,0.0
5450,南良,2010-10-18,0.0,Dealer,0.0
5450,南良,2010-10-18,0.0,Foreign_Investor,1000.0
5450,南良,2010-10-18,0.0,Investment_Trust,0.0
5450,南良,2010-10-21,0.0,Dealer,0.0
5450,南良,2010-10-21,4000.0,Foreign_Investor,0.0
5450,南良,2010-10-21,0.0,Investment_Trust,0.0
5450,南良,2010-11-01,0.0,Dealer,0.0
5450,南良,2010-11-01,0.0,Foreign_Investor,1000.0
5450,南良,2010-11-01,0.0,Investment_Trust,0.0
5450,南良,2010-11-03,0.0,Dealer,0.0
5450,南良,2010-11-03,0.0,Foreign_Investor,3000.0
5450,南良,2010-11-03,0.0,Investment_Trust,0.0
5450,南良,2010-11-11,0.0,Dealer,0.0
5450,南良,2010-11-11,1000.0,Foreign_Investor,0.0
5450,南良,2010-11-11,0.0,Investment_Trust,0.0
5450,南良,2010-11-15,0.0,Dealer,0.0
5450,南良,2010-11-15,0.0,Foreign_Investor,1000.0
5450,南良,2010-11-15,0.0,Investment_Trust,0.0
5450,南良,2010-11-30,0.0,Dealer,0.0
5450,南良,2010-11-30,3000.0,Foreign_Investor,0.0
5450,南良,2010-11-30,0.0,Investment_Trust,0.0
5450,南良,2010-12-01,0.0,Dealer,0.0
5450,南良,2010-12-01,5000.0,Foreign_Investor,0.0
5450,南良,2010-12-01,0.0,Investment_Trust,0.0
5450,南良,2010-12-06,0.0,Dealer,0.0
5450,南良,2010-12-06,3000.0,Foreign_Investor,0.0
5450,南良,2010-12-06,0.0,Investment_Trust,0.0
5450,南良,2010-12-07,0.0,Dealer,0.0
5450,南良,2010-12-07,2000.0,Foreign_Investor,0.0
5450,南良,2010-12-07,0.0,Investment_Trust,0.0
5450,南良,2010-12-08,0.0,Dealer,0.0
5450,南良,2010-12-08,2000.0,Foreign_Investor,0.0
5450,南良,2010-12-08,0.0,Investment_Trust,0.0
5450,南良,2010-12-09,0.0,Dealer,0.0
5450,南良,2010-12-09,3000.0,Foreign_Investor,0.0
5450,南良,2010-12-09,0.0,Investment_Trust,0.0
5450,南良,2010-12-17,0.0,Dealer,0.0
5450,南良,2010-12-17,1000.0,Foreign_Investor,0.0
5450,南良,2010-12-17,0.0,Investment_Trust,0.0
5450,南良,2010-12-23,0.0,Dealer,0.0
5450,南良,2010-12-23,2000.0,Foreign_Investor,0.0
5450,南良,2010-12-23,0.0,Investment_Trust,0.0
5450,南良,2011-01-11,0.0,Dealer,0.0
5450,南良,2011-01-11,2000.0,Foreign_Investor,0.0
5450,南良,2011-01-11,0.0,Investment_Trust,0.0
5450,南良,2011-01-20,0.0,Dealer,0.0
5450,南良,2011-01-20,0.0,Foreign_Investor,3000.0
5450,南良,2011-01-20,0.0,Investment_Trust,0.0
5450,南良,2011-02-22,0.0,Dealer,0.0
5450,南良,2011-02-22,0.0,Foreign_Investor,2000.0
5450,南良,2011-02-22,0.0,Investment_Trust,0.0
5450,南良,2011-02-24,0.0,Dealer,0.0
5450,南良,2011-02-24,0.0,Foreign_Investor,4000.0
5450,南良,2011-02-24,0.0,Investment_Trust,0.0
5450,南良,2011-03-15,0.0,Dealer,0.0
5450,南良,2011-03-15,0.0,Foreign_Investor,1000.0
5450,南良,2011-03-15,0.0,Investment_Trust,0.0
5450,南良,2011-03-16,0.0,Dealer,0.0
5450,南良,2011-03-16,0.0,Foreign_Investor,3000.0
5450,南良,2011-03-16,0.0,Investment_Trust,0.0
5450,南良,2011-03-17,0.0,Dealer,0.0
5450,南良,2011-03-17,0.0,Foreign_Investor,3000.0
5450,南良,2011-03-17,0.0,Investment_Trust,0.0
5450,南良,2011-03-21,0.0,Dealer,0.0
5450,南良,2011-03-21,4000.0,Foreign_Investor,0.0
5450,南良,2011-03-21,0.0,Investment_Trust,0.0
5450,南良,2011-03-25,0.0,Dealer,0.0
5450,南良,2011-03-25,0.0,Foreign_Investor,1000.0
5450,南良,2011-03-25,0.0,Investment_Trust,0.0
5450,南良,2011-03-31,0.0,Dealer,0.0
5450,南良,2011-03-31,0.0,Foreign_Investor,1000.0
5450,南良,2011-03-31,0.0,Investment_Trust,0.0
5450,南良,2011-04-11,0.0,Dealer,0.0
5450,南良,2011-04-11,0.0,Foreign_Investor,1000.0
5450,南良,2011-04-11,0.0,Investment_Trust,0.0
5450,南良,2011-04-14,0.0,Dealer,0.0
5450,南良,2011-04-14,3000.0,Foreign_Investor,0.0
5450,南良,2011-04-14,0.0,Investment_Trust,0.0
5450,南良,2011-04-18,0.0,Dealer,0.0
5450,南良,2011-04-18,0.0,Foreign_Investor,1000.0
5450,南良,2011-04-18,0.0,Investment_Trust,0.0
5450,南良,2011-04-25,0.0,Dealer,0.0
5450,南良,2011-04-25,3000.0,Foreign_Investor,0.0
5450,南良,2011-04-25,0.0,Investment_Trust,0.0
5450,南良,2011-04-26,0.0,Dealer,0.0
5450,南良,2011-04-26,0.0,Foreign_Investor,1000.0
5450,南良,2011-04-26,0.0,Investment_Trust,0.0
5450,南良,2011-04-27,0.0,Dealer,0.0
5450,南良,2011-04-27,0.0,Foreign_Investor,2000.0
5450,南良,2011-04-27,0.0,Investment_Trust,0.0
5450,南良,2011-07-13,0.0,Dealer,0.0
5450,南良,2011-07-13,30000.0,Foreign_Investor,0.0
5450,南良,2011-07-13,0.0,Investment_Trust,0.0
5450,南良,2011-07-14,0.0,Dealer,0.0
5450,南良,2011-07-14,10000.0,Foreign_Investor,0.0
5450,南良,2011-07-14,0.0,Investment_Trust,0.0
