stock_id,stock_name,date,buy,name,sell
6189,豐藝,2012-05-02,0.0,Dealer,0.0
6189,豐藝,2012-05-02,153000.0,Foreign_Investor,0.0
6189,豐藝,2012-05-02,9000.0,Investment_Trust,0.0
6189,豐藝,2012-05-03,0.0,Dealer,4000.0
6189,豐藝,2012-05-03,30000.0,Foreign_Investor,0.0
6189,豐藝,2012-05-03,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-04,0.0,Dealer,0.0
6189,豐藝,2012-05-04,7000.0,Foreign_Investor,0.0
6189,豐藝,2012-05-04,0.0,Investment_Trust,1000.0
6189,豐藝,2012-05-07,0.0,Dealer,0.0
6189,豐藝,2012-05-07,8000.0,Foreign_Investor,36000.0
6189,豐藝,2012-05-07,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-08,0.0,Dealer,0.0
6189,豐藝,2012-05-08,0.0,Foreign_Investor,10000.0
6189,豐藝,2012-05-08,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-09,0.0,Dealer,0.0
6189,豐藝,2012-05-09,14000.0,Foreign_Investor,12000.0
6189,豐藝,2012-05-09,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-10,0.0,Dealer,0.0
6189,豐藝,2012-05-10,16000.0,Foreign_Investor,4000.0
6189,豐藝,2012-05-10,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-11,0.0,Dealer,1000.0
6189,豐藝,2012-05-11,0.0,Foreign_Investor,11000.0
6189,豐藝,2012-05-11,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-14,0.0,Dealer,1000.0
6189,豐藝,2012-05-14,0.0,Foreign_Investor,0.0
6189,豐藝,2012-05-14,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-15,0.0,Dealer,0.0
6189,豐藝,2012-05-15,0.0,Foreign_Investor,0.0
6189,豐藝,2012-05-15,7000.0,Investment_Trust,0.0
6189,豐藝,2012-05-16,0.0,Dealer,0.0
6189,豐藝,2012-05-16,8000.0,Foreign_Investor,17000.0
6189,豐藝,2012-05-16,13000.0,Investment_Trust,0.0
6189,豐藝,2012-05-17,0.0,Dealer,0.0
6189,豐藝,2012-05-17,10000.0,Foreign_Investor,39000.0
6189,豐藝,2012-05-17,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-18,0.0,Dealer,0.0
6189,豐藝,2012-05-18,0.0,Foreign_Investor,63000.0
6189,豐藝,2012-05-18,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-21,0.0,Dealer,0.0
6189,豐藝,2012-05-21,40000.0,Foreign_Investor,0.0
6189,豐藝,2012-05-21,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-22,0.0,Dealer,0.0
6189,豐藝,2012-05-22,40000.0,Foreign_Investor,8000.0
6189,豐藝,2012-05-22,0.0,Investment_Trust,0.0
6189,豐藝,2012-05-23,0.0,Dealer,0.0
6189,豐藝,2012-05-23,0.0,Foreign_Investor,18000.0
6189,豐藝,2012-05-23,0.0,Investment_Trust,0.0
