stock_id,stock_name,date,buy,name,sell
3567,逸昌,2010-11-22,0.0,Dealer,0.0
3567,逸昌,2010-11-22,7000.0,Foreign_Investor,0.0
3567,逸昌,2010-11-22,0.0,Investment_Trust,0.0
3567,逸昌,2010-11-23,0.0,Dealer,27000.0
3567,逸昌,2010-11-23,7000.0,Foreign_Investor,0.0
3567,逸昌,2010-11-23,0.0,Investment_Trust,0.0
3567,逸昌,2010-11-24,0.0,Dealer,850.0
3567,逸昌,2010-11-24,0.0,Foreign_Investor,13000.0
3567,逸昌,2010-11-24,0.0,Investment_Trust,0.0
3567,逸昌,2010-11-25,0.0,Dealer,40000.0
3567,逸昌,2010-11-25,0.0,Foreign_Investor,1000.0
3567,逸昌,2010-11-25,0.0,Investment_Trust,0.0
3567,逸昌,2010-11-26,0.0,Dealer,120000.0
3567,逸昌,2010-11-26,0.0,Foreign_Investor,0.0
3567,逸昌,2010-11-26,0.0,Investment_Trust,0.0
3567,逸昌,2010-12-03,0.0,Dealer,0.0
3567,逸昌,2010-12-03,2000.0,Foreign_Investor,0.0
3567,逸昌,2010-12-03,0.0,Investment_Trust,0.0
3567,逸昌,2010-12-07,0.0,Dealer,0.0
3567,逸昌,2010-12-07,1000.0,Foreign_Investor,0.0
3567,逸昌,2010-12-07,0.0,Investment_Trust,0.0
3567,逸昌,2010-12-10,0.0,Dealer,0.0
3567,逸昌,2010-12-10,0.0,Foreign_Investor,1000.0
3567,逸昌,2010-12-10,0.0,Investment_Trust,0.0
3567,逸昌,2011-02-24,0.0,Dealer,0.0
3567,逸昌,2011-02-24,0.0,Foreign_Investor,2000.0
3567,逸昌,2011-02-24,0.0,Investment_Trust,0.0
3567,逸昌,2011-05-06,0.0,Dealer,0.0
3567,逸昌,2011-05-06,4000.0,Foreign_Investor,0.0
3567,逸昌,2011-05-06,0.0,Investment_Trust,0.0
3567,逸昌,2011-06-01,0.0,Dealer,0.0
3567,逸昌,2011-06-01,4000.0,Foreign_Investor,0.0
