stock_id,stock_name,date,buy,name,sell
4942,嘉彰,2012-05-21,0.0,Investment_Trust,50000.0
4942,嘉彰,2012-05-22,0.0,Dealer,2000.0
4942,嘉彰,2012-05-22,1000.0,Foreign_Investor,3000.0
4942,嘉彰,2012-05-22,0.0,Investment_Trust,0.0
4942,嘉彰,2012-05-23,0.0,Dealer,0.0
4942,嘉彰,2012-05-23,0.0,Foreign_Investor,15000.0
4942,嘉彰,2012-05-23,0.0,Investment_Trust,0.0
4942,嘉彰,2012-05-24,0.0,Dealer,0.0
4942,嘉彰,2012-05-24,1000.0,Foreign_Investor,4000.0
4942,嘉彰,2012-05-24,0.0,Investment_Trust,0.0
4942,嘉彰,2012-05-25,0.0,Dealer,0.0
4942,嘉彰,2012-05-25,1000.0,Foreign_Investor,0.0
4942,嘉彰,2012-05-25,1000.0,Investment_Trust,0.0
4942,嘉彰,2012-05-28,0.0,Dealer,0.0
4942,嘉彰,2012-05-28,4000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-05-28,100000.0,Investment_Trust,0.0
4942,嘉彰,2012-05-29,8000.0,Dealer,0.0
4942,嘉彰,2012-05-29,12000.0,Foreign_Investor,5000.0
4942,嘉彰,2012-05-29,0.0,Investment_Trust,25000.0
4942,嘉彰,2012-05-30,0.0,Dealer,0.0
4942,嘉彰,2012-05-30,2000.0,Foreign_Investor,18000.0
4942,嘉彰,2012-05-30,0.0,Investment_Trust,0.0
4942,嘉彰,2012-05-31,2000.0,Dealer,2000.0
4942,嘉彰,2012-05-31,3000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-05-31,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-01,4000.0,Dealer,0.0
4942,嘉彰,2012-06-01,3000.0,Foreign_Investor,5000.0
4942,嘉彰,2012-06-01,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-04,11000.0,Dealer,0.0
4942,嘉彰,2012-06-04,26000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-06-04,1000.0,Investment_Trust,0.0
4942,嘉彰,2012-06-05,2000.0,Dealer,0.0
4942,嘉彰,2012-06-05,13000.0,Foreign_Investor,7000.0
4942,嘉彰,2012-06-05,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-06,0.0,Dealer,0.0
4942,嘉彰,2012-06-06,7000.0,Foreign_Investor,0.0
4942,嘉彰,2012-06-06,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-07,0.0,Dealer,0.0
4942,嘉彰,2012-06-07,10000.0,Foreign_Investor,8000.0
4942,嘉彰,2012-06-07,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-08,0.0,Dealer,3000.0
4942,嘉彰,2012-06-08,24000.0,Foreign_Investor,3000.0
4942,嘉彰,2012-06-08,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-11,0.0,Dealer,0.0
4942,嘉彰,2012-06-11,24000.0,Foreign_Investor,0.0
4942,嘉彰,2012-06-11,150000.0,Investment_Trust,0.0
4942,嘉彰,2012-06-12,0.0,Dealer,0.0
4942,嘉彰,2012-06-12,8000.0,Foreign_Investor,11000.0
4942,嘉彰,2012-06-12,150000.0,Investment_Trust,20000.0
4942,嘉彰,2012-06-13,0.0,Dealer,13000.0
4942,嘉彰,2012-06-13,32000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-06-13,4000.0,Investment_Trust,0.0
4942,嘉彰,2012-06-14,0.0,Dealer,3000.0
4942,嘉彰,2012-06-14,13000.0,Foreign_Investor,9000.0
4942,嘉彰,2012-06-14,2000.0,Investment_Trust,0.0
4942,嘉彰,2012-06-15,0.0,Dealer,10000.0
4942,嘉彰,2012-06-15,35000.0,Foreign_Investor,5000.0
4942,嘉彰,2012-06-15,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-18,0.0,Dealer,0.0
4942,嘉彰,2012-06-18,47000.0,Foreign_Investor,0.0
4942,嘉彰,2012-06-18,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-19,0.0,Dealer,2000.0
4942,嘉彰,2012-06-19,17000.0,Foreign_Investor,8000.0
4942,嘉彰,2012-06-19,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-20,1000.0,Dealer,0.0
4942,嘉彰,2012-06-20,32000.0,Foreign_Investor,0.0
4942,嘉彰,2012-06-20,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-21,0.0,Dealer,0.0
4942,嘉彰,2012-06-21,11000.0,Foreign_Investor,11000.0
4942,嘉彰,2012-06-21,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-22,0.0,Dealer,1000.0
4942,嘉彰,2012-06-22,15000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-06-22,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-25,0.0,Dealer,2000.0
4942,嘉彰,2012-06-25,1000.0,Foreign_Investor,8000.0
4942,嘉彰,2012-06-25,0.0,Investment_Trust,1000.0
4942,嘉彰,2012-06-26,0.0,Dealer,0.0
4942,嘉彰,2012-06-26,18000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-06-26,100000.0,Investment_Trust,1000.0
4942,嘉彰,2012-06-27,0.0,Dealer,0.0
4942,嘉彰,2012-06-27,18000.0,Foreign_Investor,6000.0
4942,嘉彰,2012-06-27,100000.0,Investment_Trust,0.0
4942,嘉彰,2012-06-28,0.0,Dealer,0.0
4942,嘉彰,2012-06-28,22000.0,Foreign_Investor,9000.0
4942,嘉彰,2012-06-28,0.0,Investment_Trust,0.0
4942,嘉彰,2012-06-29,0.0,Dealer,0.0
4942,嘉彰,2012-06-29,8000.0,Foreign_Investor,0.0
4942,嘉彰,2012-06-29,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-02,0.0,Dealer,3000.0
4942,嘉彰,2012-07-02,11000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-07-02,0.0,Investment_Trust,33000.0
4942,嘉彰,2012-07-03,0.0,Dealer,0.0
4942,嘉彰,2012-07-03,17000.0,Foreign_Investor,9000.0
4942,嘉彰,2012-07-03,0.0,Investment_Trust,72000.0
4942,嘉彰,2012-07-04,0.0,Dealer,0.0
4942,嘉彰,2012-07-04,26000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-07-04,0.0,Investment_Trust,60000.0
4942,嘉彰,2012-07-05,0.0,Dealer,0.0
4942,嘉彰,2012-07-05,18000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-07-05,0.0,Investment_Trust,1000.0
4942,嘉彰,2012-07-06,3000.0,Dealer,3000.0
4942,嘉彰,2012-07-06,8000.0,Foreign_Investor,29000.0
4942,嘉彰,2012-07-06,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-09,0.0,Dealer,0.0
4942,嘉彰,2012-07-09,4000.0,Foreign_Investor,6000.0
4942,嘉彰,2012-07-09,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-10,1000.0,Dealer,0.0
4942,嘉彰,2012-07-10,2000.0,Foreign_Investor,17000.0
4942,嘉彰,2012-07-10,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-11,0.0,Dealer,0.0
4942,嘉彰,2012-07-11,43000.0,Foreign_Investor,13000.0
4942,嘉彰,2012-07-11,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-12,2000.0,Dealer,0.0
4942,嘉彰,2012-07-12,2000.0,Foreign_Investor,19000.0
4942,嘉彰,2012-07-12,0.0,Investment_Trust,61000.0
4942,嘉彰,2012-07-13,1000.0,Dealer,0.0
4942,嘉彰,2012-07-13,17000.0,Foreign_Investor,28000.0
4942,嘉彰,2012-07-13,0.0,Investment_Trust,60000.0
4942,嘉彰,2012-07-16,0.0,Dealer,0.0
4942,嘉彰,2012-07-16,25000.0,Foreign_Investor,16000.0
4942,嘉彰,2012-07-16,0.0,Investment_Trust,50000.0
4942,嘉彰,2012-07-17,0.0,Dealer,3000.0
4942,嘉彰,2012-07-17,36000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-07-17,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-18,0.0,Dealer,0.0
4942,嘉彰,2012-07-18,24000.0,Foreign_Investor,15000.0
4942,嘉彰,2012-07-18,0.0,Investment_Trust,68000.0
4942,嘉彰,2012-07-19,0.0,Dealer,0.0
4942,嘉彰,2012-07-19,24000.0,Foreign_Investor,8000.0
4942,嘉彰,2012-07-19,0.0,Investment_Trust,190000.0
4942,嘉彰,2012-07-20,0.0,Dealer,0.0
4942,嘉彰,2012-07-20,29000.0,Foreign_Investor,18000.0
4942,嘉彰,2012-07-20,0.0,Investment_Trust,295000.0
4942,嘉彰,2012-07-23,4000.0,Dealer,0.0
4942,嘉彰,2012-07-23,48000.0,Foreign_Investor,58000.0
4942,嘉彰,2012-07-23,0.0,Investment_Trust,140000.0
4942,嘉彰,2012-07-24,3000.0,Dealer,0.0
4942,嘉彰,2012-07-24,6000.0,Foreign_Investor,21000.0
4942,嘉彰,2012-07-24,0.0,Investment_Trust,291000.0
4942,嘉彰,2012-07-25,0.0,Dealer,0.0
4942,嘉彰,2012-07-25,10000.0,Foreign_Investor,7000.0
4942,嘉彰,2012-07-25,0.0,Investment_Trust,120000.0
4942,嘉彰,2012-07-26,0.0,Dealer,0.0
4942,嘉彰,2012-07-26,1000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-07-26,0.0,Investment_Trust,164000.0
4942,嘉彰,2012-07-27,0.0,Dealer,0.0
4942,嘉彰,2012-07-27,21000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-07-27,0.0,Investment_Trust,0.0
4942,嘉彰,2012-07-30,7000.0,Dealer,0.0
4942,嘉彰,2012-07-30,10000.0,Foreign_Investor,20000.0
4942,嘉彰,2012-07-30,0.0,Investment_Trust,20000.0
4942,嘉彰,2012-07-31,10000.0,Dealer,0.0
4942,嘉彰,2012-07-31,15000.0,Foreign_Investor,0.0
4942,嘉彰,2012-07-31,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-01,0.0,Dealer,10000.0
4942,嘉彰,2012-08-01,19000.0,Foreign_Investor,8250.0
4942,嘉彰,2012-08-01,0.0,Investment_Trust,144000.0
4942,嘉彰,2012-08-03,4000.0,Dealer,0.0
4942,嘉彰,2012-08-03,0.0,Foreign_Investor,7000.0
4942,嘉彰,2012-08-03,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-06,0.0,Dealer,4000.0
4942,嘉彰,2012-08-06,8000.0,Foreign_Investor,17000.0
4942,嘉彰,2012-08-06,1000.0,Investment_Trust,60000.0
4942,嘉彰,2012-08-07,0.0,Dealer,0.0
4942,嘉彰,2012-08-07,0.0,Foreign_Investor,3000.0
4942,嘉彰,2012-08-07,0.0,Investment_Trust,43000.0
4942,嘉彰,2012-08-08,0.0,Dealer,0.0
4942,嘉彰,2012-08-08,11000.0,Foreign_Investor,0.0
4942,嘉彰,2012-08-08,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-09,0.0,Dealer,0.0
4942,嘉彰,2012-08-09,34000.0,Foreign_Investor,4000.0
4942,嘉彰,2012-08-09,3000.0,Investment_Trust,70000.0
4942,嘉彰,2012-08-10,0.0,Dealer,0.0
4942,嘉彰,2012-08-10,8000.0,Foreign_Investor,5000.0
4942,嘉彰,2012-08-10,0.0,Investment_Trust,98000.0
4942,嘉彰,2012-08-13,0.0,Dealer,0.0
4942,嘉彰,2012-08-13,6000.0,Foreign_Investor,370000.0
4942,嘉彰,2012-08-13,0.0,Investment_Trust,230000.0
4942,嘉彰,2012-08-14,0.0,Dealer,0.0
4942,嘉彰,2012-08-14,16000.0,Foreign_Investor,0.0
4942,嘉彰,2012-08-14,0.0,Investment_Trust,200000.0
4942,嘉彰,2012-08-15,0.0,Dealer,0.0
4942,嘉彰,2012-08-15,9000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-08-15,5000.0,Investment_Trust,200000.0
4942,嘉彰,2012-08-16,0.0,Dealer,0.0
4942,嘉彰,2012-08-16,24000.0,Foreign_Investor,0.0
4942,嘉彰,2012-08-16,0.0,Investment_Trust,104000.0
4942,嘉彰,2012-08-20,0.0,Dealer,0.0
4942,嘉彰,2012-08-20,0.0,Foreign_Investor,13000.0
4942,嘉彰,2012-08-20,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-21,0.0,Dealer,0.0
4942,嘉彰,2012-08-21,23000.0,Foreign_Investor,0.0
4942,嘉彰,2012-08-21,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-22,0.0,Dealer,0.0
4942,嘉彰,2012-08-22,2000.0,Foreign_Investor,0.0
4942,嘉彰,2012-08-22,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-23,0.0,Dealer,0.0
4942,嘉彰,2012-08-23,0.0,Foreign_Investor,6000.0
4942,嘉彰,2012-08-23,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-24,0.0,Dealer,71002.0
4942,嘉彰,2012-08-24,16000.0,Foreign_Investor,0.0
4942,嘉彰,2012-08-24,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-27,0.0,Dealer,0.0
4942,嘉彰,2012-08-27,31000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-08-27,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-28,0.0,Dealer,0.0
4942,嘉彰,2012-08-28,27000.0,Foreign_Investor,7000.0
4942,嘉彰,2012-08-28,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-29,0.0,Dealer,0.0
4942,嘉彰,2012-08-29,15000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-08-29,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-30,0.0,Dealer,0.0
4942,嘉彰,2012-08-30,17000.0,Foreign_Investor,13000.0
4942,嘉彰,2012-08-30,0.0,Investment_Trust,0.0
4942,嘉彰,2012-08-31,0.0,Dealer,7000.0
4942,嘉彰,2012-08-31,0.0,Foreign_Investor,1000.0
4942,嘉彰,2012-08-31,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-03,0.0,Dealer,0.0
4942,嘉彰,2012-09-03,1000.0,Foreign_Investor,0.0
4942,嘉彰,2012-09-03,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-04,0.0,Dealer,0.0
4942,嘉彰,2012-09-04,3000.0,Foreign_Investor,0.0
4942,嘉彰,2012-09-04,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-05,0.0,Dealer,0.0
4942,嘉彰,2012-09-05,7000.0,Foreign_Investor,18000.0
4942,嘉彰,2012-09-05,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-06,0.0,Dealer,0.0
4942,嘉彰,2012-09-06,18000.0,Foreign_Investor,24000.0
4942,嘉彰,2012-09-06,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-07,0.0,Dealer,0.0
4942,嘉彰,2012-09-07,16000.0,Foreign_Investor,3000.0
4942,嘉彰,2012-09-07,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-10,0.0,Dealer,0.0
4942,嘉彰,2012-09-10,2000.0,Foreign_Investor,0.0
4942,嘉彰,2012-09-10,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-11,0.0,Dealer,0.0
4942,嘉彰,2012-09-11,5000.0,Foreign_Investor,3000.0
4942,嘉彰,2012-09-11,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-12,6000.0,Dealer,0.0
4942,嘉彰,2012-09-12,13000.0,Foreign_Investor,0.0
4942,嘉彰,2012-09-12,1000.0,Investment_Trust,0.0
4942,嘉彰,2012-09-13,0.0,Dealer,0.0
4942,嘉彰,2012-09-13,6000.0,Foreign_Investor,41000.0
4942,嘉彰,2012-09-13,0.0,Investment_Trust,133000.0
4942,嘉彰,2012-09-14,11000.0,Dealer,0.0
4942,嘉彰,2012-09-14,38000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-09-14,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-17,0.0,Dealer,0.0
4942,嘉彰,2012-09-17,40000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-09-17,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-18,0.0,Dealer,0.0
4942,嘉彰,2012-09-18,26000.0,Foreign_Investor,4000.0
4942,嘉彰,2012-09-18,0.0,Investment_Trust,20000.0
4942,嘉彰,2012-09-19,0.0,Dealer,0.0
4942,嘉彰,2012-09-19,7000.0,Foreign_Investor,0.0
4942,嘉彰,2012-09-19,0.0,Investment_Trust,17000.0
4942,嘉彰,2012-09-20,0.0,Dealer,0.0
4942,嘉彰,2012-09-20,9000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-09-20,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-21,0.0,Dealer,0.0
4942,嘉彰,2012-09-21,27000.0,Foreign_Investor,0.0
4942,嘉彰,2012-09-21,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-24,0.0,Dealer,0.0
4942,嘉彰,2012-09-24,22000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-09-24,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-25,0.0,Dealer,0.0
4942,嘉彰,2012-09-25,8000.0,Foreign_Investor,11000.0
4942,嘉彰,2012-09-25,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-26,0.0,Dealer,0.0
4942,嘉彰,2012-09-26,1000.0,Foreign_Investor,29000.0
4942,嘉彰,2012-09-26,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-27,0.0,Dealer,0.0
4942,嘉彰,2012-09-27,10000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-09-27,0.0,Investment_Trust,0.0
4942,嘉彰,2012-09-28,0.0,Dealer,0.0
4942,嘉彰,2012-09-28,2000.0,Foreign_Investor,9000.0
4942,嘉彰,2012-09-28,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-01,0.0,Dealer,7000.0
4942,嘉彰,2012-10-01,2000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-10-01,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-02,0.0,Dealer,0.0
4942,嘉彰,2012-10-02,2000.0,Foreign_Investor,11000.0
4942,嘉彰,2012-10-02,0.0,Investment_Trust,60000.0
4942,嘉彰,2012-10-03,0.0,Dealer,0.0
4942,嘉彰,2012-10-03,10000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-10-03,0.0,Investment_Trust,40000.0
4942,嘉彰,2012-10-04,0.0,Dealer,0.0
4942,嘉彰,2012-10-04,10000.0,Foreign_Investor,8000.0
4942,嘉彰,2012-10-04,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-05,0.0,Dealer,0.0
4942,嘉彰,2012-10-05,5000.0,Foreign_Investor,0.0
4942,嘉彰,2012-10-05,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-08,0.0,Dealer,0.0
4942,嘉彰,2012-10-08,29000.0,Foreign_Investor,21840.0
4942,嘉彰,2012-10-08,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-09,0.0,Dealer,0.0
4942,嘉彰,2012-10-09,33000.0,Foreign_Investor,3000.0
4942,嘉彰,2012-10-09,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-11,0.0,Dealer,0.0
4942,嘉彰,2012-10-11,45000.0,Foreign_Investor,14000.0
4942,嘉彰,2012-10-11,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-12,0.0,Dealer,3000.0
4942,嘉彰,2012-10-12,19000.0,Foreign_Investor,13000.0
4942,嘉彰,2012-10-12,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-15,0.0,Dealer,0.0
4942,嘉彰,2012-10-15,10000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-10-15,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-16,0.0,Dealer,0.0
4942,嘉彰,2012-10-16,18000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-10-16,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-17,0.0,Dealer,0.0
4942,嘉彰,2012-10-17,56000.0,Foreign_Investor,14000.0
4942,嘉彰,2012-10-17,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-18,5000.0,Dealer,0.0
4942,嘉彰,2012-10-18,31000.0,Foreign_Investor,33000.0
4942,嘉彰,2012-10-18,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-19,0.0,Dealer,0.0
4942,嘉彰,2012-10-19,17000.0,Foreign_Investor,10000.0
4942,嘉彰,2012-10-19,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-22,0.0,Dealer,0.0
4942,嘉彰,2012-10-22,20000.0,Foreign_Investor,7000.0
4942,嘉彰,2012-10-22,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-23,0.0,Dealer,0.0
4942,嘉彰,2012-10-23,8000.0,Foreign_Investor,5000.0
4942,嘉彰,2012-10-23,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-24,0.0,Dealer,0.0
4942,嘉彰,2012-10-24,14000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-10-24,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-25,1000.0,Dealer,0.0
4942,嘉彰,2012-10-25,37000.0,Foreign_Investor,13000.0
4942,嘉彰,2012-10-25,0.0,Investment_Trust,0.0
4942,嘉彰,2012-10-26,0.0,Dealer,4000.0
4942,嘉彰,2012-10-26,42000.0,Foreign_Investor,9000.0
4942,嘉彰,2012-10-26,0.0,Investment_Trust,16000.0
4942,嘉彰,2012-10-29,1000.0,Dealer,1000.0
4942,嘉彰,2012-10-29,68000.0,Foreign_Investor,6000.0
4942,嘉彰,2012-10-29,0.0,Investment_Trust,73000.0
4942,嘉彰,2012-10-30,0.0,Dealer,0.0
4942,嘉彰,2012-10-30,16000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-10-30,0.0,Investment_Trust,27000.0
4942,嘉彰,2012-10-31,0.0,Dealer,0.0
4942,嘉彰,2012-10-31,28000.0,Foreign_Investor,6000.0
4942,嘉彰,2012-10-31,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-01,0.0,Dealer,0.0
4942,嘉彰,2012-11-01,26000.0,Foreign_Investor,0.0
4942,嘉彰,2012-11-01,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-02,0.0,Dealer,0.0
4942,嘉彰,2012-11-02,14000.0,Foreign_Investor,14000.0
4942,嘉彰,2012-11-02,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-05,0.0,Dealer,0.0
4942,嘉彰,2012-11-05,16000.0,Foreign_Investor,0.0
4942,嘉彰,2012-11-05,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-06,0.0,Dealer,0.0
4942,嘉彰,2012-11-06,45000.0,Foreign_Investor,0.0
4942,嘉彰,2012-11-06,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-07,0.0,Dealer,0.0
4942,嘉彰,2012-11-07,40000.0,Foreign_Investor,15000.0
4942,嘉彰,2012-11-07,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-08,0.0,Dealer,2000.0
4942,嘉彰,2012-11-08,13000.0,Foreign_Investor,0.0
4942,嘉彰,2012-11-08,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-09,0.0,Dealer,0.0
4942,嘉彰,2012-11-09,13000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-11-09,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-12,0.0,Dealer,0.0
4942,嘉彰,2012-11-12,47000.0,Foreign_Investor,5000.0
4942,嘉彰,2012-11-12,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-13,0.0,Dealer,0.0
4942,嘉彰,2012-11-13,36000.0,Foreign_Investor,16000.0
4942,嘉彰,2012-11-13,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-14,0.0,Dealer,0.0
4942,嘉彰,2012-11-14,61000.0,Foreign_Investor,2000.0
4942,嘉彰,2012-11-14,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-15,0.0,Dealer,1000.0
4942,嘉彰,2012-11-15,64000.0,Foreign_Investor,9000.0
4942,嘉彰,2012-11-15,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-16,1000.0,Dealer,0.0
4942,嘉彰,2012-11-16,42000.0,Foreign_Investor,19000.0
4942,嘉彰,2012-11-16,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-19,0.0,Dealer,0.0
4942,嘉彰,2012-11-19,39000.0,Foreign_Investor,6000.0
4942,嘉彰,2012-11-19,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-20,0.0,Dealer,0.0
4942,嘉彰,2012-11-20,26000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-11-20,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-21,0.0,Dealer,0.0
4942,嘉彰,2012-11-21,37000.0,Foreign_Investor,27000.0
4942,嘉彰,2012-11-21,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-22,0.0,Dealer,0.0
4942,嘉彰,2012-11-22,23000.0,Foreign_Investor,1000.0
4942,嘉彰,2012-11-22,0.0,Investment_Trust,0.0
4942,嘉彰,2012-11-23,0.0,Dealer,0.0
