stock_id,stock_name,date,buy,name,sell
2540,愛山林,2015-02-03,31000.0,Foreign_Investor,0.0
2540,愛山林,2015-02-03,0.0,Investment_Trust,0.0
2540,愛山林,2015-02-06,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-02-06,0.0,Dealer_self,0.0
2540,愛山林,2015-02-06,1000.0,Foreign_Investor,0.0
2540,愛山林,2015-02-06,0.0,Investment_Trust,0.0
2540,愛山林,2015-02-09,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-02-09,0.0,Dealer_self,0.0
2540,愛山林,2015-02-09,0.0,Foreign_Investor,1000.0
2540,愛山林,2015-02-09,0.0,Investment_Trust,0.0
2540,愛山林,2015-02-10,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-02-10,0.0,Dealer_self,0.0
2540,愛山林,2015-02-10,12000.0,Foreign_Investor,0.0
2540,愛山林,2015-02-10,0.0,Investment_Trust,0.0
2540,愛山林,2015-02-11,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-02-11,3000.0,Dealer_self,0.0
2540,愛山林,2015-02-11,0.0,Foreign_Investor,0.0
2540,愛山林,2015-02-11,0.0,Investment_Trust,0.0
2540,愛山林,2015-02-12,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-02-12,0.0,Dealer_self,0.0
2540,愛山林,2015-02-12,2000.0,Foreign_Investor,0.0
2540,愛山林,2015-02-12,0.0,Investment_Trust,0.0
2540,愛山林,2015-02-13,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-02-13,0.0,Dealer_self,0.0
2540,愛山林,2015-02-13,1000.0,Foreign_Investor,0.0
2540,愛山林,2015-02-13,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-09,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-09,0.0,Dealer_self,0.0
2540,愛山林,2015-03-09,6000.0,Foreign_Investor,0.0
2540,愛山林,2015-03-09,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-10,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-10,0.0,Dealer_self,2000.0
2540,愛山林,2015-03-10,0.0,Foreign_Investor,0.0
2540,愛山林,2015-03-10,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-11,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-11,0.0,Dealer_self,0.0
2540,愛山林,2015-03-11,1000.0,Foreign_Investor,9000.0
2540,愛山林,2015-03-11,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-12,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-12,0.0,Dealer_self,0.0
2540,愛山林,2015-03-12,10000.0,Foreign_Investor,1000.0
2540,愛山林,2015-03-12,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-19,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-19,4000.0,Dealer_self,0.0
2540,愛山林,2015-03-19,8000.0,Foreign_Investor,0.0
2540,愛山林,2015-03-19,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-26,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-26,0.0,Dealer_self,0.0
2540,愛山林,2015-03-26,14000.0,Foreign_Investor,0.0
2540,愛山林,2015-03-26,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-27,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-27,0.0,Dealer_self,0.0
2540,愛山林,2015-03-27,25000.0,Foreign_Investor,0.0
2540,愛山林,2015-03-27,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-30,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-30,4000.0,Dealer_self,0.0
2540,愛山林,2015-03-30,9000.0,Foreign_Investor,0.0
2540,愛山林,2015-03-30,0.0,Investment_Trust,0.0
2540,愛山林,2015-03-31,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-03-31,0.0,Dealer_self,0.0
2540,愛山林,2015-03-31,1000.0,Foreign_Investor,4000.0
2540,愛山林,2015-03-31,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-13,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-13,0.0,Dealer_self,0.0
2540,愛山林,2015-04-13,1000.0,Foreign_Investor,0.0
2540,愛山林,2015-04-13,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-14,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-14,0.0,Dealer_self,0.0
2540,愛山林,2015-04-14,0.0,Foreign_Investor,5000.0
2540,愛山林,2015-04-14,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-15,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-15,0.0,Dealer_self,3000.0
2540,愛山林,2015-04-15,5000.0,Foreign_Investor,54000.0
2540,愛山林,2015-04-15,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-16,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-16,0.0,Dealer_self,7000.0
2540,愛山林,2015-04-16,16000.0,Foreign_Investor,21000.0
2540,愛山林,2015-04-16,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-17,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-17,0.0,Dealer_self,2000.0
2540,愛山林,2015-04-17,8000.0,Foreign_Investor,0.0
2540,愛山林,2015-04-17,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-20,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-20,0.0,Dealer_self,1000.0
2540,愛山林,2015-04-20,3000.0,Foreign_Investor,0.0
2540,愛山林,2015-04-20,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-21,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-21,0.0,Dealer_self,0.0
2540,愛山林,2015-04-21,1000.0,Foreign_Investor,0.0
2540,愛山林,2015-04-21,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-22,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-22,0.0,Dealer_self,0.0
2540,愛山林,2015-04-22,0.0,Foreign_Investor,3000.0
2540,愛山林,2015-04-22,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-23,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-23,0.0,Dealer_self,1000.0
2540,愛山林,2015-04-23,16000.0,Foreign_Investor,1000.0
2540,愛山林,2015-04-23,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-24,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-24,3000.0,Dealer_self,1000.0
2540,愛山林,2015-04-24,41000.0,Foreign_Investor,7000.0
2540,愛山林,2015-04-24,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-27,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-27,1000.0,Dealer_self,1000.0
2540,愛山林,2015-04-27,67000.0,Foreign_Investor,31000.0
2540,愛山林,2015-04-27,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-28,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-28,0.0,Dealer_self,1000.0
2540,愛山林,2015-04-28,24000.0,Foreign_Investor,5000.0
2540,愛山林,2015-04-28,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-29,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-29,4000.0,Dealer_self,11000.0
2540,愛山林,2015-04-29,62000.0,Foreign_Investor,6000.0
2540,愛山林,2015-04-29,0.0,Investment_Trust,0.0
2540,愛山林,2015-04-30,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-04-30,0.0,Dealer_self,4000.0
2540,愛山林,2015-04-30,55000.0,Foreign_Investor,20000.0
2540,愛山林,2015-04-30,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-05,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-05,0.0,Dealer_self,1000.0
2540,愛山林,2015-05-05,4000.0,Foreign_Investor,1000.0
2540,愛山林,2015-05-05,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-06,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-06,0.0,Dealer_self,0.0
2540,愛山林,2015-05-06,14000.0,Foreign_Investor,0.0
2540,愛山林,2015-05-06,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-07,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-07,0.0,Dealer_self,0.0
2540,愛山林,2015-05-07,14000.0,Foreign_Investor,3000.0
2540,愛山林,2015-05-07,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-08,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-08,0.0,Dealer_self,1000.0
2540,愛山林,2015-05-08,9000.0,Foreign_Investor,1000.0
2540,愛山林,2015-05-08,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-11,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-11,0.0,Dealer_self,1000.0
2540,愛山林,2015-05-11,27000.0,Foreign_Investor,4000.0
2540,愛山林,2015-05-11,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-12,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-12,1000.0,Dealer_self,1000.0
2540,愛山林,2015-05-12,16000.0,Foreign_Investor,11000.0
2540,愛山林,2015-05-12,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-19,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-19,0.0,Dealer_self,4000.0
2540,愛山林,2015-05-19,1000.0,Foreign_Investor,0.0
2540,愛山林,2015-05-19,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-20,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-20,0.0,Dealer_self,0.0
2540,愛山林,2015-05-20,0.0,Foreign_Investor,13000.0
2540,愛山林,2015-05-20,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-21,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-21,0.0,Dealer_self,4000.0
2540,愛山林,2015-05-21,6000.0,Foreign_Investor,21000.0
2540,愛山林,2015-05-21,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-22,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-22,0.0,Dealer_self,0.0
2540,愛山林,2015-05-22,2000.0,Foreign_Investor,6000.0
2540,愛山林,2015-05-22,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-25,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-25,0.0,Dealer_self,0.0
2540,愛山林,2015-05-25,2000.0,Foreign_Investor,30000.0
2540,愛山林,2015-05-25,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-26,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-26,0.0,Dealer_self,0.0
2540,愛山林,2015-05-26,2000.0,Foreign_Investor,2000.0
2540,愛山林,2015-05-26,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-27,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-27,0.0,Dealer_self,0.0
2540,愛山林,2015-05-27,0.0,Foreign_Investor,1000.0
2540,愛山林,2015-05-27,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-28,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-28,0.0,Dealer_self,0.0
2540,愛山林,2015-05-28,0.0,Foreign_Investor,13000.0
2540,愛山林,2015-05-28,0.0,Investment_Trust,0.0
2540,愛山林,2015-05-29,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-05-29,0.0,Dealer_self,0.0
2540,愛山林,2015-05-29,4000.0,Foreign_Investor,0.0
2540,愛山林,2015-05-29,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-02,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-02,0.0,Dealer_self,0.0
2540,愛山林,2015-06-02,0.0,Foreign_Investor,1000.0
2540,愛山林,2015-06-02,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-03,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-03,0.0,Dealer_self,0.0
2540,愛山林,2015-06-03,0.0,Foreign_Investor,12000.0
2540,愛山林,2015-06-03,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-04,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-04,0.0,Dealer_self,0.0
2540,愛山林,2015-06-04,12000.0,Foreign_Investor,33000.0
2540,愛山林,2015-06-04,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-05,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-05,0.0,Dealer_self,0.0
2540,愛山林,2015-06-05,15000.0,Foreign_Investor,38000.0
2540,愛山林,2015-06-05,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-08,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-08,0.0,Dealer_self,0.0
2540,愛山林,2015-06-08,7000.0,Foreign_Investor,27000.0
2540,愛山林,2015-06-08,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-09,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-09,0.0,Dealer_self,0.0
2540,愛山林,2015-06-09,1000.0,Foreign_Investor,2000.0
2540,愛山林,2015-06-09,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-10,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-10,0.0,Dealer_self,0.0
2540,愛山林,2015-06-10,0.0,Foreign_Investor,3000.0
2540,愛山林,2015-06-10,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-11,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-11,0.0,Dealer_self,0.0
2540,愛山林,2015-06-11,0.0,Foreign_Investor,16000.0
2540,愛山林,2015-06-11,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-12,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-12,0.0,Dealer_self,0.0
2540,愛山林,2015-06-12,0.0,Foreign_Investor,12000.0
2540,愛山林,2015-06-12,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-15,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-15,0.0,Dealer_self,0.0
2540,愛山林,2015-06-15,0.0,Foreign_Investor,3000.0
2540,愛山林,2015-06-15,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-16,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-16,0.0,Dealer_self,0.0
2540,愛山林,2015-06-16,0.0,Foreign_Investor,1000.0
2540,愛山林,2015-06-16,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-17,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-17,0.0,Dealer_self,0.0
2540,愛山林,2015-06-17,1000.0,Foreign_Investor,99000.0
2540,愛山林,2015-06-17,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-18,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-18,0.0,Dealer_self,0.0
2540,愛山林,2015-06-18,6000.0,Foreign_Investor,7000.0
2540,愛山林,2015-06-18,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-22,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-22,0.0,Dealer_self,3000.0
2540,愛山林,2015-06-22,0.0,Foreign_Investor,0.0
2540,愛山林,2015-06-22,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-23,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-23,0.0,Dealer_self,0.0
2540,愛山林,2015-06-23,0.0,Foreign_Investor,4000.0
2540,愛山林,2015-06-23,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-24,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-24,0.0,Dealer_self,0.0
2540,愛山林,2015-06-24,0.0,Foreign_Investor,5000.0
2540,愛山林,2015-06-24,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-25,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-25,0.0,Dealer_self,0.0
2540,愛山林,2015-06-25,4000.0,Foreign_Investor,0.0
2540,愛山林,2015-06-25,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-26,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-26,0.0,Dealer_self,0.0
2540,愛山林,2015-06-26,0.0,Foreign_Investor,9000.0
2540,愛山林,2015-06-26,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-29,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-29,0.0,Dealer_self,0.0
2540,愛山林,2015-06-29,0.0,Foreign_Investor,13000.0
2540,愛山林,2015-06-29,0.0,Investment_Trust,0.0
2540,愛山林,2015-06-30,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-06-30,0.0,Dealer_self,5000.0
2540,愛山林,2015-06-30,7000.0,Foreign_Investor,0.0
2540,愛山林,2015-06-30,0.0,Investment_Trust,0.0
2540,愛山林,2015-07-02,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-07-02,0.0,Dealer_self,0.0
2540,愛山林,2015-07-02,0.0,Foreign_Investor,9000.0
2540,愛山林,2015-07-02,0.0,Investment_Trust,0.0
2540,愛山林,2015-07-03,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-07-03,0.0,Dealer_self,0.0
2540,愛山林,2015-07-03,0.0,Foreign_Investor,23000.0
2540,愛山林,2015-07-03,0.0,Investment_Trust,0.0
2540,愛山林,2015-07-06,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-07-06,0.0,Dealer_self,0.0
2540,愛山林,2015-07-06,0.0,Foreign_Investor,1000.0
2540,愛山林,2015-07-06,0.0,Investment_Trust,0.0
2540,愛山林,2015-07-07,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-07-07,0.0,Dealer_self,0.0
2540,愛山林,2015-07-07,1000.0,Foreign_Investor,0.0
2540,愛山林,2015-07-07,0.0,Investment_Trust,0.0
2540,愛山林,2015-07-08,0.0,Dealer_Hedging,0.0
2540,愛山林,2015-07-08,0.0,Dealer_self,0.0
2540,愛山林,2015-07-08,10000.0,Foreign_Investor,0.0
2540,愛山林,2015-07-08,0.0,Investment_Trust,0.0
