stock_id,stock_name,date,buy,name,sell
8271,宇瞻,2012-05-02,0.0,Dealer,5000.0
8271,宇瞻,2012-05-02,158000.0,Foreign_Investor,4000.0
8271,宇瞻,2012-05-02,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-03,238000.0,Dealer,0.0
8271,宇瞻,2012-05-03,326000.0,Foreign_Investor,264000.0
8271,宇瞻,2012-05-03,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-04,0.0,Dealer,33000.0
8271,宇瞻,2012-05-04,82000.0,Foreign_Investor,131000.0
8271,宇瞻,2012-05-04,100000.0,Investment_Trust,150000.0
8271,宇瞻,2012-05-07,0.0,Dealer,200000.0
8271,宇瞻,2012-05-07,6000.0,Foreign_Investor,41000.0
8271,宇瞻,2012-05-07,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-08,0.0,Dealer,0.0
8271,宇瞻,2012-05-08,0.0,Foreign_Investor,100000.0
8271,宇瞻,2012-05-08,0.0,Investment_Trust,734000.0
8271,宇瞻,2012-05-09,0.0,Dealer,10000.0
8271,宇瞻,2012-05-09,250000.0,Foreign_Investor,29000.0
8271,宇瞻,2012-05-09,208000.0,Investment_Trust,0.0
8271,宇瞻,2012-05-10,0.0,Dealer,18000.0
8271,宇瞻,2012-05-10,248000.0,Foreign_Investor,117888.0
8271,宇瞻,2012-05-10,0.0,Investment_Trust,55000.0
8271,宇瞻,2012-05-11,0.0,Dealer,0.0
8271,宇瞻,2012-05-11,166000.0,Foreign_Investor,23000.0
8271,宇瞻,2012-05-11,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-14,35000.0,Dealer,0.0
8271,宇瞻,2012-05-14,381000.0,Foreign_Investor,17000.0
8271,宇瞻,2012-05-14,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-15,0.0,Dealer,1000.0
8271,宇瞻,2012-05-15,159000.0,Foreign_Investor,38000.0
8271,宇瞻,2012-05-15,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-16,55000.0,Dealer,10000.0
8271,宇瞻,2012-05-16,50000.0,Foreign_Investor,321000.0
8271,宇瞻,2012-05-16,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-17,0.0,Dealer,55000.0
8271,宇瞻,2012-05-17,11000.0,Foreign_Investor,33000.0
8271,宇瞻,2012-05-17,0.0,Investment_Trust,576000.0
8271,宇瞻,2012-05-18,0.0,Dealer,3000.0
8271,宇瞻,2012-05-18,78000.0,Foreign_Investor,125000.0
8271,宇瞻,2012-05-18,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-21,0.0,Dealer,65000.0
8271,宇瞻,2012-05-21,31000.0,Foreign_Investor,214000.0
8271,宇瞻,2012-05-21,700000.0,Investment_Trust,0.0
8271,宇瞻,2012-05-22,0.0,Dealer,0.0
8271,宇瞻,2012-05-22,127000.0,Foreign_Investor,76000.0
8271,宇瞻,2012-05-22,62000.0,Investment_Trust,0.0
8271,宇瞻,2012-05-23,0.0,Dealer,0.0
8271,宇瞻,2012-05-23,35000.0,Foreign_Investor,20000.0
8271,宇瞻,2012-05-23,38000.0,Investment_Trust,0.0
8271,宇瞻,2012-05-24,0.0,Dealer,0.0
8271,宇瞻,2012-05-24,2000.0,Foreign_Investor,198000.0
8271,宇瞻,2012-05-24,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-25,0.0,Dealer,20000.0
8271,宇瞻,2012-05-25,11000.0,Foreign_Investor,90000.0
8271,宇瞻,2012-05-25,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-28,0.0,Dealer,0.0
8271,宇瞻,2012-05-28,133280.0,Foreign_Investor,54280.0
8271,宇瞻,2012-05-28,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-29,0.0,Dealer,0.0
8271,宇瞻,2012-05-29,219000.0,Foreign_Investor,19000.0
8271,宇瞻,2012-05-29,37000.0,Investment_Trust,38000.0
8271,宇瞻,2012-05-30,0.0,Dealer,0.0
8271,宇瞻,2012-05-30,93000.0,Foreign_Investor,219000.0
8271,宇瞻,2012-05-30,0.0,Investment_Trust,0.0
8271,宇瞻,2012-05-31,0.0,Dealer,2000.0
8271,宇瞻,2012-05-31,164000.0,Foreign_Investor,123000.0
8271,宇瞻,2012-05-31,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-01,21000.0,Dealer,0.0
8271,宇瞻,2012-06-01,0.0,Foreign_Investor,270120.0
8271,宇瞻,2012-06-01,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-04,0.0,Dealer,0.0
8271,宇瞻,2012-06-04,5000.0,Foreign_Investor,5000.0
8271,宇瞻,2012-06-04,0.0,Investment_Trust,1236000.0
8271,宇瞻,2012-06-05,0.0,Dealer,0.0
8271,宇瞻,2012-06-05,119000.0,Foreign_Investor,0.0
8271,宇瞻,2012-06-05,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-06,0.0,Dealer,20000.0
8271,宇瞻,2012-06-06,13000.0,Foreign_Investor,14000.0
8271,宇瞻,2012-06-06,0.0,Investment_Trust,452000.0
8271,宇瞻,2012-06-07,0.0,Dealer,1000.0
8271,宇瞻,2012-06-07,136000.0,Foreign_Investor,31000.0
8271,宇瞻,2012-06-07,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-08,0.0,Dealer,0.0
8271,宇瞻,2012-06-08,47000.0,Foreign_Investor,76000.0
8271,宇瞻,2012-06-08,132000.0,Investment_Trust,0.0
8271,宇瞻,2012-06-11,0.0,Dealer,0.0
8271,宇瞻,2012-06-11,104000.0,Foreign_Investor,104280.0
8271,宇瞻,2012-06-11,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-12,2000.0,Dealer,0.0
8271,宇瞻,2012-06-12,140000.0,Foreign_Investor,50000.0
8271,宇瞻,2012-06-12,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-13,0.0,Dealer,0.0
8271,宇瞻,2012-06-13,102000.0,Foreign_Investor,31000.0
8271,宇瞻,2012-06-13,0.0,Investment_Trust,250000.0
8271,宇瞻,2012-06-14,0.0,Dealer,0.0
8271,宇瞻,2012-06-14,149000.0,Foreign_Investor,2000.0
8271,宇瞻,2012-06-14,0.0,Investment_Trust,300000.0
8271,宇瞻,2012-06-15,0.0,Dealer,0.0
8271,宇瞻,2012-06-15,184000.0,Foreign_Investor,0.0
8271,宇瞻,2012-06-15,208000.0,Investment_Trust,0.0
8271,宇瞻,2012-06-18,0.0,Dealer,2000.0
8271,宇瞻,2012-06-18,47000.0,Foreign_Investor,13000.0
8271,宇瞻,2012-06-18,200000.0,Investment_Trust,170000.0
8271,宇瞻,2012-06-19,200000.0,Dealer,0.0
8271,宇瞻,2012-06-19,0.0,Foreign_Investor,10000.0
8271,宇瞻,2012-06-19,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-20,100000.0,Dealer,0.0
8271,宇瞻,2012-06-20,0.0,Foreign_Investor,13000.0
8271,宇瞻,2012-06-20,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-21,0.0,Dealer,0.0
8271,宇瞻,2012-06-21,5000.0,Foreign_Investor,0.0
8271,宇瞻,2012-06-21,0.0,Investment_Trust,100000.0
8271,宇瞻,2012-06-22,0.0,Dealer,300000.0
8271,宇瞻,2012-06-22,0.0,Foreign_Investor,1000.0
8271,宇瞻,2012-06-22,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-25,0.0,Dealer,0.0
8271,宇瞻,2012-06-25,19000.0,Foreign_Investor,1000.0
8271,宇瞻,2012-06-25,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-26,0.0,Dealer,0.0
8271,宇瞻,2012-06-26,0.0,Foreign_Investor,43000.0
8271,宇瞻,2012-06-26,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-27,0.0,Dealer,0.0
8271,宇瞻,2012-06-27,0.0,Foreign_Investor,36000.0
8271,宇瞻,2012-06-27,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-28,0.0,Dealer,2000.0
8271,宇瞻,2012-06-28,7000.0,Foreign_Investor,34000.0
8271,宇瞻,2012-06-28,0.0,Investment_Trust,0.0
8271,宇瞻,2012-06-29,0.0,Dealer,0.0
8271,宇瞻,2012-06-29,7000.0,Foreign_Investor,29000.0
8271,宇瞻,2012-06-29,475000.0,Investment_Trust,310000.0
8271,宇瞻,2012-07-02,0.0,Dealer,0.0
8271,宇瞻,2012-07-02,42000.0,Foreign_Investor,65000.0
8271,宇瞻,2012-07-02,0.0,Investment_Trust,0.0
8271,宇瞻,2012-07-03,0.0,Dealer,0.0
8271,宇瞻,2012-07-03,94000.0,Foreign_Investor,87000.0
