stock_id,stock_name,date,buy,name,sell
6265,方土昶,2005-04-20,0.0,Dealer,0.0
6265,方土昶,2005-04-20,500000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-20,0.0,Investment_Trust,0.0
6265,方土昶,2005-04-21,0.0,Dealer,0.0
6265,方土昶,2005-04-21,740000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-21,0.0,Investment_Trust,0.0
6265,方土昶,2005-04-22,0.0,Dealer,0.0
6265,方土昶,2005-04-22,641000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-22,0.0,Investment_Trust,0.0
6265,方土昶,2005-04-25,0.0,Dealer,0.0
6265,方土昶,2005-04-25,1050000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-25,0.0,Investment_Trust,0.0
6265,方土昶,2005-04-26,0.0,Dealer,0.0
6265,方土昶,2005-04-26,680000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-26,0.0,Investment_Trust,0.0
6265,方土昶,2005-04-28,0.0,Dealer,0.0
6265,方土昶,2005-04-28,600000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-28,0.0,Investment_Trust,0.0
6265,方土昶,2005-04-29,0.0,Dealer,0.0
6265,方土昶,2005-04-29,788000.0,Foreign_Investor,0.0
6265,方土昶,2005-04-29,0.0,Investment_Trust,0.0
6265,方土昶,2005-05-03,0.0,Dealer,0.0
6265,方土昶,2005-05-03,1512000.0,Foreign_Investor,0.0
6265,方土昶,2005-05-03,0.0,Investment_Trust,0.0
6265,方土昶,2005-05-04,0.0,Dealer,0.0
6265,方土昶,2005-05-04,1489000.0,Foreign_Investor,0.0
6265,方土昶,2005-05-04,0.0,Investment_Trust,0.0
6265,方土昶,2005-05-06,0.0,Dealer,0.0
6265,方土昶,2005-05-06,34000.0,Foreign_Investor,0.0
6265,方土昶,2005-05-06,0.0,Investment_Trust,0.0
6265,方土昶,2005-05-09,0.0,Dealer,0.0
6265,方土昶,2005-05-09,20000.0,Foreign_Investor,0.0
6265,方土昶,2005-05-09,0.0,Investment_Trust,0.0
6265,方土昶,2005-05-13,0.0,Dealer,0.0
6265,方土昶,2005-05-13,66000.0,Foreign_Investor,0.0
6265,方土昶,2005-05-13,0.0,Investment_Trust,0.0
