stock_id,stock_name,date,buy,name,sell
6419,京晨科,2014-12-29,-214.0,Dealer_Hedging,0.0
6419,京晨科,2014-12-29,-214.0,Dealer_self,0.0
6419,京晨科,2014-12-29,0.0,Foreign_Investor,15000.0
6419,京晨科,2014-12-29,0.0,Investment_Trust,0.0
6419,京晨科,2014-12-30,0.0,Dealer_Hedging,0.0
6419,京晨科,2014-12-30,0.0,Dealer_self,0.0
6419,京晨科,2014-12-30,2000.0,Foreign_Investor,0.0
6419,京晨科,2014-12-30,0.0,Investment_Trust,0.0
6419,京晨科,2015-01-06,-431.0,Dealer_Hedging,0.0
6419,京晨科,2015-01-06,-431.0,Dealer_self,0.0
6419,京晨科,2015-01-06,0.0,Foreign_Investor,0.0
6419,京晨科,2015-01-06,0.0,Investment_Trust,0.0
6419,京晨科,2015-01-07,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-01-07,0.0,Dealer_self,0.0
6419,京晨科,2015-01-07,4000.0,Foreign_Investor,0.0
6419,京晨科,2015-01-07,0.0,Investment_Trust,0.0
6419,京晨科,2015-01-09,-626.0,Dealer_Hedging,0.0
6419,京晨科,2015-01-09,-626.0,Dealer_self,0.0
6419,京晨科,2015-01-09,0.0,Foreign_Investor,0.0
6419,京晨科,2015-01-09,0.0,Investment_Trust,0.0
6419,京晨科,2015-01-12,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-01-12,0.0,Dealer_self,0.0
6419,京晨科,2015-01-12,1000.0,Foreign_Investor,0.0
6419,京晨科,2015-01-12,0.0,Investment_Trust,0.0
6419,京晨科,2015-01-21,1000.0,Dealer_Hedging,0.0
6419,京晨科,2015-01-21,1000.0,Dealer_self,1000.0
6419,京晨科,2015-01-21,0.0,Foreign_Investor,0.0
6419,京晨科,2015-01-21,0.0,Investment_Trust,0.0
6419,京晨科,2015-01-22,-1000.0,Dealer_Hedging,0.0
6419,京晨科,2015-01-22,-1000.0,Dealer_self,0.0
6419,京晨科,2015-01-22,0.0,Foreign_Investor,0.0
6419,京晨科,2015-01-22,0.0,Investment_Trust,0.0
6419,京晨科,2015-02-06,1000.0,Dealer_Hedging,0.0
6419,京晨科,2015-02-06,1000.0,Dealer_self,1000.0
6419,京晨科,2015-02-06,0.0,Foreign_Investor,0.0
6419,京晨科,2015-02-06,0.0,Investment_Trust,0.0
6419,京晨科,2015-02-09,-1000.0,Dealer_Hedging,0.0
6419,京晨科,2015-02-09,-1000.0,Dealer_self,0.0
6419,京晨科,2015-02-09,0.0,Foreign_Investor,0.0
6419,京晨科,2015-02-09,0.0,Investment_Trust,0.0
6419,京晨科,2015-02-10,1000.0,Dealer_Hedging,0.0
6419,京晨科,2015-02-10,1000.0,Dealer_self,1000.0
6419,京晨科,2015-02-10,0.0,Foreign_Investor,0.0
6419,京晨科,2015-02-10,0.0,Investment_Trust,0.0
6419,京晨科,2015-02-11,-1000.0,Dealer_Hedging,0.0
6419,京晨科,2015-02-11,-1000.0,Dealer_self,0.0
6419,京晨科,2015-02-11,0.0,Foreign_Investor,0.0
6419,京晨科,2015-02-11,0.0,Investment_Trust,0.0
6419,京晨科,2015-03-18,-30000.0,Dealer_Hedging,0.0
6419,京晨科,2015-03-18,-30000.0,Dealer_self,0.0
6419,京晨科,2015-03-18,0.0,Foreign_Investor,0.0
6419,京晨科,2015-03-18,0.0,Investment_Trust,0.0
6419,京晨科,2015-03-20,-522.0,Dealer_Hedging,0.0
6419,京晨科,2015-03-20,-522.0,Dealer_self,0.0
6419,京晨科,2015-03-20,0.0,Foreign_Investor,0.0
6419,京晨科,2015-03-20,0.0,Investment_Trust,0.0
6419,京晨科,2015-03-25,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-03-25,0.0,Dealer_self,0.0
6419,京晨科,2015-03-25,2000.0,Foreign_Investor,0.0
6419,京晨科,2015-03-25,0.0,Investment_Trust,0.0
6419,京晨科,2015-06-24,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-06-24,0.0,Dealer_self,0.0
6419,京晨科,2015-06-24,15000.0,Foreign_Investor,0.0
6419,京晨科,2015-06-24,0.0,Investment_Trust,0.0
6419,京晨科,2015-06-25,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-06-25,0.0,Dealer_self,0.0
6419,京晨科,2015-06-25,50000.0,Foreign_Investor,0.0
6419,京晨科,2015-06-25,0.0,Investment_Trust,0.0
6419,京晨科,2015-06-29,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-06-29,0.0,Dealer_self,0.0
6419,京晨科,2015-06-29,2000.0,Foreign_Investor,0.0
6419,京晨科,2015-06-29,0.0,Investment_Trust,0.0
6419,京晨科,2015-06-30,0.0,Dealer_Hedging,0.0
6419,京晨科,2015-06-30,0.0,Dealer_self,0.0
