stock_id,stock_name,date,buy,name,sell
2885,元大金,2012-05-02,922000.0,Dealer,17000.0
2885,元大金,2012-05-02,7443000.0,Foreign_Investor,22004794.0
2885,元大金,2012-05-02,214000.0,Investment_Trust,338000.0
2885,元大金,2012-05-03,250000.0,Dealer,275000.0
2885,元大金,2012-05-03,5781000.0,Foreign_Investor,15403620.0
2885,元大金,2012-05-03,65641.0,Investment_Trust,0.0
2885,元大金,2012-05-04,170000.0,Dealer,198000.0
2885,元大金,2012-05-04,7708000.0,Foreign_Investor,12113000.0
2885,元大金,2012-05-04,60000.0,Investment_Trust,174000.0
2885,元大金,2012-05-07,373000.0,Dealer,371000.0
2885,元大金,2012-05-07,8341000.0,Foreign_Investor,23401000.0
2885,元大金,2012-05-07,274000.0,Investment_Trust,0.0
2885,元大金,2012-05-08,772000.0,Dealer,156096.0
2885,元大金,2012-05-08,4761000.0,Foreign_Investor,14998897.0
2885,元大金,2012-05-08,0.0,Investment_Trust,0.0
2885,元大金,2012-05-09,491000.0,Dealer,217126.0
2885,元大金,2012-05-09,6566000.0,Foreign_Investor,18007903.0
2885,元大金,2012-05-09,120000.0,Investment_Trust,0.0
2885,元大金,2012-05-10,149000.0,Dealer,43000.0
2885,元大金,2012-05-10,4867503.0,Foreign_Investor,1650544.0
2885,元大金,2012-05-10,144000.0,Investment_Trust,0.0
2885,元大金,2012-05-11,339000.0,Dealer,317000.0
2885,元大金,2012-05-11,5079889.0,Foreign_Investor,19999110.0
2885,元大金,2012-05-11,117000.0,Investment_Trust,0.0
2885,元大金,2012-05-14,301000.0,Dealer,513000.0
2885,元大金,2012-05-14,2554000.0,Foreign_Investor,8678000.0
2885,元大金,2012-05-14,303000.0,Investment_Trust,0.0
2885,元大金,2012-05-15,936000.0,Dealer,592000.0
2885,元大金,2012-05-15,10756000.0,Foreign_Investor,20081595.0
2885,元大金,2012-05-15,453000.0,Investment_Trust,1538000.0
2885,元大金,2012-05-16,918000.0,Dealer,1342000.0
2885,元大金,2012-05-16,10134714.0,Foreign_Investor,13716164.0
2885,元大金,2012-05-16,408000.0,Investment_Trust,1350000.0
2885,元大金,2012-05-17,226000.0,Dealer,4791000.0
2885,元大金,2012-05-17,12825000.0,Foreign_Investor,9718000.0
